,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-38.4543627908588
1,0.200133422281521,3.541666666666667,0.2,0.5,0.625,0.09638740935165509,0.9029106453102913,6.958130745078012e-05,0.0006323640306026741,-38.4543627908588
2,0.400266844563042,3.541666666666667,0.2,0.5,0.625,0.09290827269644386,0.9058567431901169,0.00011989484554728737,0.0011150892678917948,-38.4543627908588
3,0.600400266844563,3.541666666666667,0.2,0.5,0.625,0.08950614546317025,0.9083149388105314,0.00020576449990762473,0.001973151226390596,-38.4543627908588
4,0.800533689126084,3.541666666666667,0.2,0.5,0.625,0.08615466826758413,0.9099908955180518,0.00035268548880471436,0.0035017507255592642,-38.4543627908588
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.625,0.08281055667845841,0.910356860302901,0.0006044113500348875,0.006228171668605516,-38.4543627908588
6,1.200800533689126,3.541666666666667,0.2,0.5,0.625,0.07940210233337251,0.9084744188484726,0.0010354850901592608,0.01108799372799549,-38.4543627908588
7,1.400933955970647,3.541666666666667,0.2,0.5,0.625,0.07581130781130088,0.9026994432666626,0.0017709997173481424,0.019718249204688138,-38.4543627908588
8,1.601067378252168,3.541666666666667,0.2,0.5,0.625,0.07184942112707635,0.8902321674489464,0.003014613780357867,0.03490379764361923,-38.4543627908588
9,1.801200800533689,3.541666666666667,0.2,0.5,0.625,0.06723305464516846,0.8665556111731605,0.005079094124982739,0.06113224005668791,-38.4543627908588
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.625,0.06158931337684709,0.8251053259104676,0.008392875646248138,0.10491248506643683,-38.4543627908588
11,2.201467645096731,3.541666666666667,0.2,0.5,0.625,0.05455541274865818,0.7581900447955464,0.013416196419338713,0.1738383460364563,-38.4543627908588
12,2.401601067378252,3.541666666666667,0.2,0.5,0.625,0.04604444730528514,0.6608078613497755,0.020379606586396745,0.27276808475854203,-38.4543627908588
13,2.601734489659773,3.541666666666667,0.2,0.5,0.625,0.03658608865894927,0.5372859288836224,0.028895757459515666,0.39723222499791216,-38.4543627908588
14,2.801867911941294,3.541666666666667,0.2,0.5,0.625,0.027336167170036733,0.40473463207348725,0.037836382198431745,0.5300928185580438,-38.4543627908588
15,3.002001334222815,3.541666666666667,0.2,0.5,0.625,0.019490050552733985,0.28554158379160116,0.045850453426152224,0.6491179122295122,-38.4543627908588
16,3.202134756504336,3.541666666666667,0.2,0.5,0.625,0.013631451077208595,0.19416949464792693,0.05210867377069486,0.740090380504169,-38.4543627908588
17,3.402268178785857,3.541666666666667,0.2,0.5,0.625,0.00966017805918352,0.13230427527042402,0.0565228022740983,0.8015127443962933,-38.4543627908588
18,3.602401601067378,3.541666666666667,0.2,0.5,0.625,0.00713840481563036,0.09385249652974446,0.059446173276403454,0.8395629253782209,-38.4543627908588
19,3.802535023348899,3.541666666666667,0.2,0.5,0.625,0.005601978163454161,0.07120946508098168,0.06132697349255955,0.8618615832630038,-38.4543627908588
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.625,0.0046900580816193,0.058298055034823396,0.06253650572054888,0.8744753811630074,-38.4543627908588
21,4.202801867911941,3.541666666666667,0.2,0.5,0.625,0.004158484726799501,0.05107136487205423,0.063333764200817,0.8814363862003283,-38.4543627908588
22,4.402935290193462,3.541666666666667,0.2,0.5,0.625,0.0038533724183619274,0.047069353963511966,0.06388458915764746,0.8851926844604777,-38.4543627908588
23,4.603068712474983,3.541666666666667,0.2,0.5,0.625,0.003681361908400818,0.044867017160605566,0.06429045085008724,0.8871611700809053,-38.4543627908588
24,4.803202134756504,3.541666666666667,0.2,0.5,0.625,0.0035869957336285923,0.04366008177936153,0.06461190565028285,0.8881410168367261,-38.4543627908588
25,5.003335557038025,3.541666666666667,0.2,0.5,0.625,0.003537725558898858,0.04300103070680036,0.06488458699559056,0.8885766567387092,-38.4543627908588
26,5.203468979319546,3.541666666666667,0.2,0.5,0.625,0.003514578510283362,0.04264270672743371,0.06512929702164656,0.8887134177406355,-38.4543627908588
27,5.403602401601067,3.541666666666667,0.2,0.5,0.625,0.00350654368818418,0.042449212500060514,0.06535811946384368,0.8886861243479107,-38.4543627908588
28,5.603735823882588,3.541666666666667,0.2,0.5,0.625,0.003507247998325115,0.04234599004652293,0.06557805293795357,0.8885687090171975,-38.4543627908588
29,5.803869246164109,3.541666666666667,0.2,0.5,0.625,0.00351300961625545,0.04229218725656667,0.06579314294673982,0.8884016601804373,-38.4543627908588
30,6.00400266844563,3.541666666666667,0.2,0.5,0.625,0.0035217045996313585,0.04226543785229862,0.06600572473620377,0.8882071328118655,-38.4543627908588
31,6.204136090727151,3.541666666666667,0.2,0.5,0.625,0.003532108541087672,0.042253494860435295,0.06621714573607178,0.8879972508624044,-38.4543627908588
32,6.404269513008672,3.541666666666667,0.2,0.5,0.625,0.0035435168187806605,0.0422496617703735,0.06642818246331575,0.8877786389475293,-38.4543627908588
33,6.604402935290193,3.541666666666667,0.2,0.5,0.625,0.0035555239189997163,0.042250272264973715,0.06663928285829722,0.8875549209577286,-38.4543627908588
34,6.804536357571714,3.541666666666667,0.2,0.5,0.625,0.0035678968764803723,0.04225332230102654,0.06685070529433916,0.8873280755281533,-38.4543627908588
35,7.004669779853235,3.541666666666667,0.2,0.5,0.625,0.003580501840275839,0.04225771469024088,0.06706259924732189,0.8870991842221607,-38.4543627908588
