,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.677019845549749
1,0.200133422281521,5.0,0.2,0.5,0.041666666666666664,0.09637441845782868,0.9027302507179148,8.850750578410878e-05,0.0008068233184722767,9.677019845549749
2,0.400266844563042,5.0,0.2,0.5,0.041666666666666664,0.09285396680296212,0.9051347367021946,0.00019386027806377596,0.0018174362167794492,9.677019845549749
3,0.600400266844563,5.0,0.2,0.5,0.041666666666666664,0.08933953773139983,0.9061269862746479,0.0004234697420787669,0.004110006251873235,9.677019845549749
4,0.800533689126084,5.0,0.2,0.5,0.041666666666666664,0.08570553965106499,0.9040592398240871,0.0009241670930807186,0.009311053431766855,9.677019845549749
5,1.0006671114076051,5.0,0.2,0.5,0.041666666666666664,0.0816865919941669,0.8952671155030254,0.002010027472111656,0.0210362650306958,9.677019845549749
6,1.200800533689126,5.0,0.2,0.5,0.041666666666666664,0.0767457288747685,0.8719943044523071,0.004321491650486817,0.046938475022437275,9.677019845549749
7,1.400933955970647,5.0,0.2,0.5,0.041666666666666664,0.06991933883008007,0.8196904896211903,0.009018963920217199,0.10137120762851215,9.677019845549749
8,1.601067378252168,5.0,0.2,0.5,0.041666666666666664,0.05994664920012632,0.7182443588075644,0.017659044518771972,0.20414994747353704,9.677019845549749
9,1.801200800533689,5.0,0.2,0.5,0.041666666666666664,0.046422100921378204,0.5591431247127829,0.030883998669225376,0.36355077569661337,9.677019845549749
10,2.0013342228152102,5.0,0.2,0.5,0.041666666666666664,0.03158607009916714,0.3740222353864204,0.04629339619823726,0.548098298316175,9.677019845549749
11,2.201467645096731,5.0,0.2,0.5,0.041666666666666664,0.019284464566446623,0.2198270449852271,0.059481867229489935,0.7014066232188363,9.677019845549749
12,2.401601067378252,5.0,0.2,0.5,0.041666666666666664,0.011335779980747078,0.12310028973237779,0.0681885167089887,0.7973754135778863,9.677019845549749
13,2.601734489659773,5.0,0.2,0.5,0.041666666666666664,0.00698958518792359,0.0727362386397839,0.0730663457814969,0.8472078303907956,9.677019845549749
14,2.801867911941294,5.0,0.2,0.5,0.041666666666666664,0.004823029400092857,0.049035596898455595,0.07560229366036318,0.8705390800410883,9.677019845549749
15,3.002001334222815,5.0,0.2,0.5,0.041666666666666664,0.0037928396031299393,0.03841547358530199,0.07691241165709473,0.8808792751544732,9.677019845549749
16,3.202134756504336,5.0,0.2,0.5,0.041666666666666664,0.003315637619853549,0.03376256589631817,0.07762534087825934,0.8852964556055688,9.677019845549749
17,3.402268178785857,5.0,0.2,0.5,0.041666666666666664,0.003099204100012851,0.03174530303917832,0.07805678582129096,0.8870987070395177,9.677019845549749
18,3.602401601067378,5.0,0.2,0.5,0.041666666666666664,0.0030039701984764886,0.030875797966600713,0.07835766147377832,0.8877625703611444,9.677019845549749
19,3.802535023348899,5.0,0.2,0.5,0.041666666666666664,0.002964680276751598,0.030503029397887876,0.07859854241396512,0.8879337479113953,9.677019845549749
