,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.7644126364561915
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.125,0.09641857269843987,0.9031704713633965,4.105562651130311e-05,0.0003699003116520783,0.7644126364561915
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.125,0.09298976243867416,0.9065879401201022,4.20698010935735e-05,0.0003802276401297356,0.7644126364561915
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.125,0.08967088065592921,0.9098950780744421,4.304400392957122e-05,0.0003909972656987441,0.7644126364561915
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.125,0.08645925762564778,0.9130945376482769,4.3979647380045655e-05,0.00040222507869517134,0.7644126364561915
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.125,0.08335223151658278,0.9161889624094165,4.487807129601652e-05,0.0004139280027045801,0.7644126364561915
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.125,0.08034713822857643,0.919180998360822,4.574062734566752e-05,0.00042612278325587804,0.7644126364561915
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.125,0.07744132254298998,0.9220732822187161,4.656863781554171e-05,0.00043882660047838546,0.7644126364561915
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.125,0.07463216911100243,0.9248684088886366,4.736328432742939e-05,0.0004520587160335813,0.7644126364561915
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.125,0.07191706555949977,0.9275689704090663,4.812576314323446e-05,0.00046583826829074953,0.7644126364561915
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.125,0.06929344244185479,0.9301775146557149,4.885720369930172e-05,0.0004801856987310854,0.7644126364561915
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.125,0.06675873553050314,0.9326965841948416,4.955873204663759e-05,0.0004951215426086343,0.7644126364561915
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.125,0.06431043600749908,0.9351286647414776,5.023139963818552e-05,0.0005106678513851921,0.7644126364561915
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.125,0.061946063197458455,0.9374762132227848,5.087623265381507e-05,0.0005268473471028634,0.7644126364561915
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.125,0.059663166542090945,0.9397416557405841,5.1494227696485275e-05,0.0005436834896284469,0.7644126364561915
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.125,0.057459355885926815,0.9419273566100274,5.20863279735407e-05,0.0005612011760722325,0.7644126364561915
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.125,0.05533223583016544,0.9440356855111803,5.26534817300684e-05,0.0005794251769240241,0.7644126364561915
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.125,0.05327950956557305,0.9460689112886078,5.3196558474999756e-05,0.0005983825873439603,0.7644126364561915
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.125,0.051298889131554025,0.9480292937353358,5.371642583506998e-05,0.0006181007072749077,0.7644126364561915
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.125,0.04938815324482494,0.9499190244373713,5.421390186289922e-05,0.0006386084159406971,0.7644126364561915
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.125,0.047545114872298615,0.9517402598827708,5.4689788426005056e-05,0.0006599354565043631,0.7644126364561915
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.125,0.045767640578007605,0.9534951016921595,5.514485231979177e-05,0.0006821128775129773,0.7644126364561915
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.125,0.04405363979011828,0.9551856075273978,5.557983880894685e-05,0.0007051728436748009,0.7644126364561915
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.125,0.04240107169466549,0.9568137840513944,5.599546417906383e-05,0.0007291487897608249,0.7644126364561915
