,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0530970218742315
1,0.200133422281521,0.25,0.2,0.5,0.75,0.09641514928068325,0.9031795688522285,4.049846575717846e-05,0.00036478340133120653,-1.0530970218742315
2,0.400266844563042,0.25,0.2,0.5,0.75,0.09298305516316961,0.9066062494743821,4.0951678545596476e-05,0.00036974368390300797,-1.0530970218742315
3,0.600400266844563,0.25,0.2,0.5,0.75,0.08966102559187349,0.9099227301567734,4.1361557728238e-05,0.0003748826936251359,-1.0530970218742315
4,0.800533689126084,0.25,0.2,0.5,0.75,0.08644638730404784,0.9131316803874546,4.172993317077093e-05,0.00038020237532703,-1.0530970218742315
5,1.0006671114076051,0.25,0.2,0.5,0.75,0.08333647491932261,0.9162357617155219,4.2058537582453565e-05,0.00038570482757337913,-1.0530970218742315
6,1.200800533689126,0.25,0.2,0.5,0.75,0.08032862073758337,0.9192376380199327,4.2349120146501774e-05,0.00039139212233777544,-1.0530970218742315
7,1.400933955970647,0.25,0.2,0.5,0.75,0.07742016565790648,0.9221399645574412,4.2603393477019405e-05,0.0003972663911756547,-1.0530970218742315
8,1.601067378252168,0.25,0.2,0.5,0.75,0.07460849084705941,0.9249453562018323,4.2822885794276203e-05,0.0004033300653143369,-1.0530970218742315
9,1.801200800533689,0.25,0.2,0.5,0.75,0.07189098025773549,0.9276564250459831,4.300914334349457e-05,0.0004095855529381719,-1.0530970218742315
10,2.0013342228152102,0.25,0.2,0.5,0.75,0.06926506097879191,0.9302757399685966,4.316362258378982e-05,0.00041603543002794347,-1.0530970218742315
11,2.201467645096731,0.25,0.2,0.5,0.75,0.06672816502925852,0.93280586491275,4.328777651871741e-05,0.0004226822814729709,-1.0530970218742315
12,2.401601067378252,0.25,0.2,0.5,0.75,0.06427778012906744,0.9352493080291917,4.3382959883508153e-05,0.00042952888185759,-1.0530970218742315
13,2.601734489659773,0.25,0.2,0.5,0.75,0.06191142194873696,0.9376085494765473,4.345049347056907e-05,0.0004365780812454701,-1.0530970218742315
14,2.801867911941294,0.25,0.2,0.5,0.75,0.059626636586094475,0.9398860389400812,4.349165824202388e-05,0.0004438328155825677,-1.0530970218742315
15,3.002001334222815,0.25,0.2,0.5,0.75,0.057421030682538614,0.9420841654719961,4.350766445004754e-05,0.00045129618101550983,-1.0530970218742315
16,3.202134756504336,0.25,0.2,0.5,0.75,0.05529220467440789,0.9442053243387923,4.349972997500441e-05,0.0004589712568250578,-1.0530970218742315
17,3.402268178785857,0.25,0.2,0.5,0.75,0.05323785931740822,0.9462518103397741,4.346896641220586e-05,0.00046686137640583874,-1.0530970218742315
18,3.602401601067378,0.25,0.2,0.5,0.75,0.05125570299205586,0.9482259106380272,4.3416484631640664e-05,0.00047496988528573616,-1.0530970218742315
19,3.802535023348899,0.25,0.2,0.5,0.75,0.04934351127450334,0.950129845101341,4.334332924734025e-05,0.00048330029490868215,-1.0530970218742315
20,4.0026684456304205,0.25,0.2,0.5,0.75,0.04749909406770146,0.9519657992162682,4.325052203570151e-05,0.000491856193995009,-1.0530970218742315
21,4.202801867911941,0.25,0.2,0.5,0.75,0.045720314882637635,0.9537359047794834,4.313903790826001e-05,0.000500641299971136,-1.0530970218742315
22,4.402935290193462,0.25,0.2,0.5,0.75,0.044005080208245125,0.955442250539603,4.3009822917789495e-05,0.000509659429234554,-1.0530970218742315
23,4.603068712474983,0.25,0.2,0.5,0.75,0.04235134633323014,0.9570868753662009,4.2863784356779016e-05,0.0005189145162126637,-1.0530970218742315
