,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.041666666666666664,0.5,0.09641452075607372,0.9031570187703447,4.2773996544348735e-05,0.0003856864770370553,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.041666666666666664,0.5,0.09298174230699091,0.906559145612554,4.5614810067454116e-05,0.0004134972703874052,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.041666666666666664,0.5,0.08965897258887687,0.9098488840336096,4.852755304185824e-05,0.0004436158244714508,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.041666666666666664,0.5,0.08644353708749704,0.9130287047677169,5.1517496374649806e-05,0.00047624064841115626,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.041666666666666664,0.5,0.08333276443585656,0.9161010574345174,5.459011425335671e-05,0.0005115880153723833,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.041666666666666664,0.5,0.08032398976377854,0.9190683670963476,5.775107897956062e-05,0.0005498920608938722,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.041666666666666664,0.5,0.0774145645889709,0.9219330195654125,6.100629874318372e-05,0.0005914095468730632,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.041666666666666664,0.5,0.07460185538388069,0.9246973631525103,6.436191696857516e-05,0.0006364195466401787,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.041666666666666664,0.5,0.07188325344358673,0.9273636966801613,6.782431941351199e-05,0.0006852255568381594,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.041666666666666664,0.5,0.06925617418776009,0.9299342675553431,7.140015180366873e-05,0.0007381581050928277,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.041666666666666664,0.5,0.06671806251436102,0.9324112642804209,7.509633006874821e-05,0.0007955768751489974,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.041666666666666664,0.5,0.06426639678504423,0.9347968081006719,7.892006714797172e-05,0.0008578750471355745,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.041666666666666664,0.5,0.06189868781816357,0.9370929549142211,8.287886637153773e-05,0.0009254784012434108,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.041666666666666664,0.5,0.05961248602578966,0.9393016796780362,8.698056118238742e-05,0.000998853734991321,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.041666666666666664,0.5,0.05740537982740863,0.9414248804351238,9.1233304843212e-05,0.0010785064326238793,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.041666666666666664,0.5,0.05527499852943476,0.9434643698769897,9.564559404300714e-05,0.0011649859995320835,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.041666666666666664,0.5,0.05321901449048807,0.9454218645651578,0.00010022630094025541,0.0012588946434134824,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.041666666666666664,0.5,0.05123514965026524,0.9472989775172912,0.00010498468862430325,0.0013608881438188448,12.258565911568065
