,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1408.8352949982832
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5416666666666666,0.09640075454636023,0.9030294594926992,5.663515050972522e-05,0.0005131508104307814,1408.8352949982832
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5416666666666666,0.09294884409093329,0.9062382012344659,7.956666012685752e-05,0.000733388014473861,1408.8352949982832
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5416666666666666,0.08959948919317862,0.9092385463910176,0.00011126092959731482,0.001050703486206338,1408.8352949982832
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5416666666666666,0.08634706198527352,0.9119889942823065,0.00015517215880704504,0.0015087715736128182,1408.8352949982832
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5416666666666666,0.08318475878719284,0.9144280093117063,0.00021613091166886698,0.002171100989431943,1408.8352949982832
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5416666666666666,0.08010413274183632,0.9164648341398655,0.00030089767889993204,0.0031301354393983285,1408.8352949982832
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5416666666666666,0.0770944514170368,0.9179662887432194,0.0004189242811887785,0.004520335558555074,1408.8352949982832
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5416666666666666,0.07414182583577222,0.9187379472790291,0.0005833911311845683,0.006536835754014241,1408.8352949982832
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5416666666666666,0.07122804783521076,0.9184974911877487,0.0008126055657014512,0.009461855411339122,1408.8352949982832
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5416666666666666,0.06832910169394807,0.9168379483440405,0.0011318248405614332,0.013701125121449994,1408.8352949982832
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5416666666666666,0.06541337897390626,0.9131788437279214,0.0015755171681887154,0.019832260129983677,1408.8352949982832
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5416666666666666,0.062439777556937526,0.9067050212989184,0.00218993887581735,0.028665262268326663,1408.8352949982832
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5416666666666666,0.0593562061954322,0.8962983290485041,0.0030355778529509384,0.04130988690311261,1408.8352949982832
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5416666666666666,0.056099611492202064,0.880479120717387,0.004188408508761327,0.05923285928164939,1408.8352949982832
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5416666666666666,0.052599532448423546,0.8573961427086224,0.0057379331364482535,0.08426639170650572,1408.8352949982832
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5416666666666666,0.04878805679690752,0.8249344639149767,0.0077788502747956,0.11849862901332017,1408.8352949982832
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5416666666666666,0.04461892194143982,0.7810389805481102,0.010392716296407777,0.16394938121404218,1408.8352949982832
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5416666666666666,0.040095313682748934,0.7243312450879037,0.013618210807999034,0.2219552304213482,1408.8352949982832
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5416666666666666,0.03529815547886212,0.6549624949077278,0.01741575926465961,0.29232359034875044,1408.8352949982832
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5416666666666666,0.03039730251219573,0.5753728407603318,0.021643148171417433,0.37258670855605486,1408.8352949982832
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5416666666666666,0.025627807348241848,0.49039145612035423,0.026063991900818158,0.4579167446305855,1408.8352949982832
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5416666666666666,0.02123198779428061,0.40628206946678225,0.030397772932354832,0.5420881698065821,1408.8352949982832
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5416666666666666,0.017394730124608564,0.32902648737174034,0.034391739990107036,0.619187042513544,1408.8352949982832
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5416666666666666,0.014206239736605349,0.26276668806153947,0.037877535369331694,0.6851495368325233,1408.8352949982832
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5416666666666666,0.011664641760744224,0.20918782485830695,0.04078835252122837,0.7383591808597203,1408.8352949982832
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5416666666666666,0.009704711774725835,0.1678843440821733,0.043140769110003405,0.7792701750330975,1408.8352949982832
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5416666666666666,0.008231466500201975,0.13719956436015077,0.04500161232717885,0.8095673568124683,1408.8352949982832
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5416666666666666,0.007145480337468886,0.11502345696329763,0.04645757509235587,0.8313734876068776,1408.8352949982832
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5416666666666666,0.006357069656006234,0.0993140312125781,0.04759502913596304,0.8467338699954526,1408.8352949982832
