,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.9339517128697485
1,0.200133422281521,1.875,0.2,0.5,0.08333333333333333,0.09640774008010466,0.903060744746238,5.288380076157566e-05,0.0004786313728958608,3.9339517128697485
2,0.400266844563042,1.875,0.2,0.5,0.08333333333333333,0.09296603302539629,0.906326779673971,6.943723166927936e-05,0.0006377500689634109,3.9339517128697485
3,0.600400266844563,1.875,0.2,0.5,0.08333333333333333,0.08963156356424205,0.9094261809402043,9.075554039902591e-05,0.0008514999551545604,3.9339517128697485
4,0.800533689126084,1.875,0.2,0.5,0.08333333333333333,0.08640081602935461,0.9123418231651739,0.00011826990215667822,0.0011390909033148113,3.9339517128697485
5,1.0006671114076051,1.875,0.2,0.5,0.08333333333333333,0.08327001853639722,0.9150495449172246,0.00015384920067116744,0.001526587345707013,3.9339517128697485
6,1.200800533689126,1.875,0.2,0.5,0.08333333333333333,0.08023506828280957,0.917515631976793,0.00019993446802286306,0.0020493652723745275,3.9339517128697485
7,1.400933955970647,1.875,0.2,0.5,0.08333333333333333,0.07729143146260471,0.9196933915366521,0.000259715410511388,0.0027554615902317657,3.9339517128697485
8,1.601067378252168,1.875,0.2,0.5,0.08333333333333333,0.07443401113654796,0.9215185103736045,0.0003373605959212383,0.0037101178939261494,3.9339517128697485
9,1.801200800533689,1.875,0.2,0.5,0.08333333333333333,0.07165697945004147,0.9229029444047513,0.0004383077201693806,0.005001768425037799,3.9339517128697485
10,2.0013342228152102,1.875,0.2,0.5,0.08333333333333333,0.06895355826872443,0.923726644673689,0.000569642255095972,0.006750154802490482,3.9339517128697485
11,2.201467645096731,1.875,0.2,0.5,0.08333333333333333,0.06631574709567803,0.923826796266705,0.0007405680248564156,0.009116888612760303,3.9339517128697485
12,2.401601067378252,1.875,0.2,0.5,0.08333333333333333,0.06373398687890362,0.9229838073348918,0.0009629929790016601,0.012319212807202686,3.9339517128697485
13,2.601734489659773,1.875,0.2,0.5,0.08333333333333333,0.06119676597905139,0.9209037674265825,0.0012522260486216626,0.016647240545744173,3.9339517128697485
14,2.801867911941294,1.875,0.2,0.5,0.08333333333333333,0.058690184178857005,0.9171972301122635,0.0016277707736344353,0.022484814935244787,3.9339517128697485
15,3.002001334222815,1.875,0.2,0.5,0.08333333333333333,0.05619751885351089,0.9113551160642251,0.0021141608090902257,0.03033320427317353,3.9339517128697485
16,3.202134756504336,1.875,0.2,0.5,0.08333333333333333,0.0536988974180929,0.9027245934329431,0.002741694320029873,0.040834814828933884,3.9339517128697485
17,3.402268178785857,1.875,0.2,0.5,0.08333333333333333,0.05117125161094822,0.8904907830083949,0.0035468192207371184,0.054791146159919535,3.9339517128697485
18,3.602401601067378,1.875,0.2,0.5,0.08333333333333333,0.048588844979998935,0.8736752745129043,0.0045717417052640015,0.07316413880183255,3.9339517128697485
19,3.802535023348899,1.875,0.2,0.5,0.08333333333333333,0.04592478726466886,0.851168958281884,0.005862629757955183,0.09704362469549174,3.9339517128697485
20,4.0026684456304205,1.875,0.2,0.5,0.08333333333333333,0.04315401414304646,0.8218224400736776,0.00746564222593139,0.12755790355734434,3.9339517128697485
21,4.202801867911941,1.875,0.2,0.5,0.08333333333333333,0.040258096589345524,0.784617289922812,0.009420102372704768,0.16570451111513762,3.9339517128697485
22,4.402935290193462,1.875,0.2,0.5,0.08333333333333333,0.03723174462700754,0.7389256146298071,0.011748762529909794,0.21209387821327533,3.9339517128697485
23,4.603068712474983,1.875,0.2,0.5,0.08333333333333333,0.03408987502267551,0.6848254595733072,0.014446486890166678,0.26663817851385047,3.9339517128697485
24,4.803202134756504,1.875,0.2,0.5,0.08333333333333333,0.03087284987901832,0.6233794958453739,0.017470594552340218,0.3282770597232675,3.9339517128697485
25,5.003335557038025,1.875,0.2,0.5,0.08333333333333333,0.02764674975536692,0.5567359077683991,0.020737523268561295,0.39487981920767257,3.9339517128697485
