,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.524042681277506
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.625,0.09641483934837945,0.9031684509764945,4.1620477831232865e-05,0.0003750891972948139,-4.524042681277506
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.625,0.09298241666465933,0.9065833551212523,4.321890972299565e-05,0.00039100930436526785,-4.524042681277506
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.625,0.08966004073816794,0.9098873573302289,4.47966839352886e-05,0.0004078052476678417,-4.524042681277506
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.625,0.08644503905547288,0.9130830813005975,4.635513846839256e-05,0.00042552450546136096,-4.524042681277506
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.625,0.08333474664879084,0.9161731390706241,4.789556448254894e-05,0.0004442187161024433,-4.524042681277506
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.625,0.08032649639177844,0.9191601455435302,4.9419259945745805e-05,0.00046393880474561574,-4.524042681277506
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.625,0.07741763143627296,0.9220467032129643,5.0927494445418394e-05,0.00048473785631723696,-4.524042681277506
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.625,0.07460553263880697,0.924835368634268,5.242143120095457e-05,0.0005066772957241397,-4.524042681277506
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.625,0.07188758485713186,0.9275286947002926,5.390224819521866e-05,0.0005298181943803319,-4.524042681277506
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.625,0.06926121501082103,0.9301291865253501,5.5371079272234395e-05,0.000554227384556638,-4.524042681277506
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.625,0.06672385639087,0.9326393422719262,5.6829052596996766e-05,0.0005799722846068678,-4.524042681277506
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.625,0.06427299684764755,0.9350615988143653,5.827724012373006e-05,0.0006071270978634732,-4.524042681277506
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.625,0.061906153214592634,0.9373983607626442,5.971669697304161e-05,0.0006357693257902424,-4.524042681277506
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.625,0.05962087149628621,0.9396520001840205,6.1148457993468e-05,0.0006659798616999255,-4.524042681277506
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.625,0.0574147576921852,0.9418248222665386,6.257351862404907e-05,0.0006978465226521695,-4.524042681277506
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.625,0.05528541653979835,0.9439191335959943,6.39928757975629e-05,0.0007314569884097911,-4.524042681277506
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.625,0.05323054494964433,0.9459371378681851,6.54074723491529e-05,0.0007669097098213552,-4.524042681277506
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.625,0.051247853783232995,0.947881023020741,6.68182442682117e-05,0.000804304951757778,-4.524042681277506
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.625,0.049335118854839446,0.949752904288224,6.822609186268192e-05,0.0008437507650737591,-4.524042681277506
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.625,0.047490150209818144,0.9515548578976823,6.963190810956972e-05,0.0008853599843898289,-4.524042681277506
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.625,0.0457108117936455,0.9532888993233374,7.103656030781137e-05,0.0009292523227091894,-4.524042681277506
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.625,0.04399501030236803,0.9549569950866416,7.244089791980428e-05,0.0009755537130705209,-4.524042681277506
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.625,0.04234070243382667,0.9565610547519696,7.384574931366057e-05,0.0010243970648900255,-4.524042681277506
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.625,0.04074589465914173,0.9581029303791636,7.525192394312134e-05,0.0010759230377514624,-4.524042681277506
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.625,0.039208642007266106,0.9595844179075604,7.666021271383236e-05,0.0011302798724597042,-4.524042681277506
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.625,0.03772704865555027,0.9610072557142462,7.807138956571014e-05,0.001187624240637983,-4.524042681277506
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.625,0.03629926729257314,0.962373124192382,7.948621320923379e-05,0.0012481223018358672,-4.524042681277506
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.625,0.03492349935300922,0.96368364608723,8.09054261445229e-05,0.0013119491336164545,-4.524042681277506
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.625,0.03359799521949323,0.9649403874907825,8.232975249526707e-05,0.001379287537229201,-4.524042681277506
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.625,0.03232105345234144,0.9661448566262936,8.375990014046406e-05,0.0014503300212247595,-4.524042681277506
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.625,0.03109101765063676,0.9672985007263435,8.519656504780507e-05,0.0015252850579721901,-4.524042681277506
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.625,0.029906280550413698,0.9684027101088557,8.664042561598255e-05,0.0016043689151148872,-4.524042681277506
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.625,0.028765283180004868,0.9694588173372085,8.809214384069785e-05,0.0016878073389461734,-4.524042681277506
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.625,0.027666509356468888,0.9704680962863126,8.955237136476911e-05,0.0017758419858540533,-4.524042681277506
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.625,0.026608485643742637,0.9714317621374474,9.102174952347387e-05,0.0018687304692867758,-4.524042681277506
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.625,0.025589787612100567,0.9723509721505467,9.250090256232772e-05,0.0019667393347907684,-4.524042681277506
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.625,0.02460903572821429,0.9732268253445246,9.39904413009796e-05,0.0020701484859603284,-4.524042681277506
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.625,0.02366488505300423,0.9740603627876866,9.549096771937118e-05,0.002179261191590031,-4.524042681277506
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.625,0.02275603658855639,0.9748525672778672,9.700306990648276e-05,0.002294393063670224,-4.524042681277506
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.625,0.021881236300615458,0.9756043633699857,9.852732249548552e-05,0.002415873006903606,-4.524042681277506
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.625,0.02103926737105225,0.9763166174231273,0.00010006428919495491,0.002544050916625823,-4.524042681277506
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.625,0.020228945768691713,0.9769901376059044,0.0001016145241204766,0.0026793021012837645,-4.524042681277506
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.625,0.019449133277705442,0.9776256738806846,0.0001031785678777328,0.002822014273732573,-4.524042681277506
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.625,0.018698731630797178,0.9782239179438779,0.00010475694920774921,0.0029725934761175,-4.524042681277506
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.625,0.017976670890659314,0.9787855021350164,0.0001063501865189046,0.003131476787805656,-4.524042681277506
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.625,0.01728191803065195,0.9793110002475468,0.00010795878676456281,0.003299122935036924,-4.524042681277506
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.625,0.016613478205316754,0.9798009275157482,0.00010958324526304538,0.0034760110336721235,-4.524042681277506
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.625,0.01597038596248795,0.9802557380114036,0.00011122404666276873,0.003662651979445752,-4.524042681277506
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.625,0.015351710752582733,0.9806758265978924,0.00011288166437066203,0.003859580985154245,-4.524042681277506
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.625,0.014756556748068687,0.9810615287880327,0.0001145565603474208,0.004067357903551421,-4.524042681277506
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.625,0.014184053237860544,0.9814131164864797,0.00011624918367097908,0.004286581091989012,-4.524042681277506
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.625,0.013633362088759954,0.9817308013769792,0.00011795997188131147,0.004517876562379706,-4.524042681277506
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.625,0.013103677103482547,0.9820147343693887,0.00011968935091290668,0.004761899176216117,-4.524042681277506
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.625,0.012594214871661081,0.9822649990919053,0.00012143773387951583,0.005019348302554328,-4.524042681277506
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.625,0.01210422220838138,0.9824816174603849,0.000123205522010956,0.005290954809223051,-4.524042681277506
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.625,0.01163297557834981,0.9826645491348743,0.00012499310444596091,0.005577482182330279,-4.524042681277506
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.625,0.011179769341077088,0.9828136792982979,0.00012680085265261162,0.005879750507972755,-4.524042681277506
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.625,0.010743929548844906,0.9829288333593824,0.00012862912740601746,0.006198607964366899,-4.524042681277506
