,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.975758601734526
1,0.200133422281521,1.875,0.2,0.5,0.29166666666666663,0.09640622828068138,0.9030622564143338,5.2883703722965394e-05,0.00047863160126185907,6.975758601734526
2,0.400266844563042,1.875,0.2,0.5,0.29166666666666663,0.09296262215954586,0.9063301897332027,6.943672878052072e-05,0.0006377513784710845,6.975758601734526
3,0.600400266844563,1.875,0.2,0.5,0.29166666666666663,0.08962574990702209,0.909431991828593,9.075405097064308e-05,0.0008515042134144892,6.975758601734526
4,0.800533689126084,1.875,0.2,0.5,0.29166666666666663,0.08639194388691232,0.9123506878184138,0.00011826635748179007,0.001139101937192245,6.975758601734526
5,1.0006671114076051,1.875,0.2,0.5,0.29166666666666663,0.08325723415774734,0.9150623115099747,0.00015384166187622228,0.0015266126704018917,6.975758601734526
6,1.200800533689126,1.875,0.2,0.5,0.29166666666666663,0.0802172599465194,0.9175334013811999,0.00019991944688772155,0.002049419225393077,6.975758601734526
7,1.400933955970647,1.875,0.2,0.5,0.29166666666666663,0.07726715166354403,0.9197175905908848,0.00025968666534097824,0.00275557108023032,6.975758601734526
8,1.601067378252168,1.875,0.2,0.5,0.29166666666666663,0.07440137590900602,0.9215509845104217,0.0003373069767078426,0.003710332603864404,6.975758601734526
9,1.801200800533689,1.875,0.2,0.5,0.29166666666666663,0.07161353971831697,0.9229460717206286,0.0004382093597709581,0.0050021792012835235,6.975758601734526
10,2.0013342228152102,1.875,0.2,0.5,0.29166666666666663,0.06889613620347586,0.9237834736919452,0.0005694637799879358,0.006750926324590996,6.975758601734526
11,2.201467645096731,1.875,0.2,0.5,0.29166666666666663,0.06624023176734295,0.9239012046409885,0.0007402465414042815,0.009118317050264288,6.975758601734526
12,2.401601067378252,1.875,0.2,0.5,0.29166666666666663,0.06363508426308732,0.9230806714590996,0.0009624168066971541,0.012321827471115956,6.975758601734526
13,2.601734489659773,1.875,0.2,0.5,0.29166666666666663,0.061067703844880084,0.92102911884779,0.0012511973521441714,0.01665197995518571,6.975758601734526
14,2.801867911941294,1.875,0.2,0.5,0.29166666666666663,0.058522382604966526,0.9173583477883098,0.001625940421633204,0.022493329185090342,6.975758601734526
15,3.002001334222815,1.875,0.2,0.5,0.29166666666666663,0.05598025636097569,0.911560463722033,0.0021109161610311177,0.030348363755960128,6.975758601734526
16,3.202134756504336,1.875,0.2,0.5,0.29166666666666663,0.053419037736819476,0.9029834490734423,0.002735969214006706,0.04086154397573142,6.975758601734526
17,3.402268178785857,1.875,0.2,0.5,0.29166666666666663,0.05081314810395518,0.8908123313407329,0.0035367801591390372,0.05483774039617281,6.975758601734526
18,3.602401601067378,1.875,0.2,0.5,0.29166666666666663,0.04813461114955989,0.8740668690737772,0.004554287513106696,0.0732442322635562,6.975758601734526
19,3.802535023348899,1.875,0.2,0.5,0.29166666666666663,0.04535519688712264,0.8516332725215282,0.005832633017357874,0.09717889757399142,6.975758601734526
20,4.0026684456304205,1.875,0.2,0.5,0.29166666666666663,0.04245032887336294,0.8223534477863431,0.007414880253565221,0.12778134308672884,6.975758601734526
21,4.202801867911941,1.875,0.2,0.5,0.29166666666666663,0.03940502742683696,0.7851956147997803,0.009335908224596077,0.1660634495487867,6.975758601734526
22,4.402935290193462,1.875,0.2,0.5,0.29166666666666663,0.03622142541149149,0.7395148159309805,0.01161260873566851,0.2126511499218596,6.975758601734526
23,4.603068712474983,1.875,0.2,0.5,0.29166666666666663,0.03292611509486944,0.6853718952555898,0.014232991213368365,0.26746899843617256,6.975758601734526
24,4.803202134756504,1.875,0.2,0.5,0.29166666666666663,0.029574230269296342,0.6238185021108228,0.01714768517328901,0.3294595824465919,6.975758601734526
25,5.003335557038025,1.875,0.2,0.5,0.29166666666666663,0.026246834704112293,0.5570049198560861,0.020268467073021976,0.3964797783667796,6.975758601734526
26,5.203468979319546,1.875,0.2,0.5,0.29166666666666663,0.023040096127212816,0.4879848900925657,0.0234771401999737,0.4654978735802478,6.975758601734526
27,5.403602401601067,1.875,0.2,0.5,0.29166666666666663,0.020048590061266774,0.42021008588734976,0.026643915726409704,0.5330974083249738,6.975758601734526
28,5.603735823882588,1.875,0.2,0.5,0.29166666666666663,0.017348503659363572,0.35687414098230064,0.0296495151039961,0.5961278402543397,6.975758601734526
29,5.803869246164109,1.875,0.2,0.5,0.29166666666666663,0.014986698449190858,0.30035709617577755,0.03240319253605822,0.6522530128389733,6.975758601734526
