,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.711322394267811
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.20833333333333331,0.09641384121966495,0.9031300284371406,4.548944495919077e-05,0.0004106408982355349,2.711322394267811
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.20833333333333331,0.09298025245423988,0.9064993023456513,5.151458332575926e-05,0.00046893061678329647,2.711322394267811
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.20833333333333331,0.08965647553447557,0.9097492878766876,5.814000894984768e-05,0.0005360965798873041,2.711322394267811
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.20833333333333331,0.08643983951796141,0.9128811957583342,6.543605114615685e-05,0.0006135286725586982,2.711322394267811
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.20833333333333331,0.08332764851554922,0.9158960230191333,7.348169185847799e-05,0.0007028467734592428,2.711322394267811
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.20833333333333331,0.08031721208578563,0.9187944833864993,8.236547842812072e-05,0.0008059390492873078,2.711322394267811
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.20833333333333331,0.07740584962281835,0.9215769562493386,9.218687328315673e-05,0.0009250072545602182,2.711322394267811
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.20833333333333331,0.07459089449219068,0.9242434378598687,0.00010305721486774506,0.0010626104330731605,2.711322394267811
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.20833333333333331,0.07186969746327941,0.9267934868159166,0.00011510075273571516,0.0012217149680685984,2.711322394267811
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.20833333333333331,0.06923963001253726,0.9292261350016242,0.00012845691503258943,0.0014057780708062813,2.711322394267811
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.20833333333333331,0.06669808695085443,0.9315398089765144,0.00014328187815359762,0.0016188221944778544,2.711322394267811
