,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.3667768773094
1,0.200133422281521,2.916666666666667,0.2,0.5,0.25,0.0963970840644297,0.9029704949579707,6.277274978680052e-05,0.0005696482278128717,9.3667768773094
2,0.400266844563042,2.916666666666667,0.2,0.5,0.25,0.09293732444112283,0.9060606905450813,9.764814850786345e-05,0.000904336865288101,9.3667768773094
3,0.600400266844563,2.916666666666667,0.2,0.5,0.25,0.08957283855951997,0.908835960865286,0.00015122460744237764,0.001439975967751654,9.3667768773094
4,0.800533689126084,2.916666666666667,0.2,0.5,0.25,0.08629285986621846,0.9111743240159732,0.00023374342512546246,0.00229907269268292,9.3667768773094
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.25,0.08308215643562136,0.912877439488387,0.00036109664074011747,0.0036793074352517445,9.3667768773094
6,1.200800533689126,2.916666666666667,0.2,0.5,0.25,0.07991861534678452,0.9136244091280522,0.0005578979611923687,0.005899077563971162,9.3667768773094
7,1.400933955970647,2.916666666666667,0.2,0.5,0.25,0.07676963316207357,0.9128994286001966,0.0008620902297407689,0.009468848007989323,9.3667768773094
8,1.601067378252168,2.916666666666667,0.2,0.5,0.25,0.07358691354864891,0.9098815656185094,0.0013316442950175396,0.01519987653782437,9.3667768773094
9,1.801200800533689,2.916666666666667,0.2,0.5,0.25,0.07029949208124649,0.9032858538867649,0.0020537034049667863,0.02436095062702219,9.3667768773094
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.25,0.06680565417289305,0.8911566066360811,0.003155627685556193,0.03888211150546993,9.3667768773094
11,2.201467645096731,2.916666666666667,0.2,0.5,0.25,0.0629667821614326,0.8706562766829944,0.0048147212017245365,0.06156221995384881,9.3667768773094
12,2.401601067378252,2.916666666666667,0.2,0.5,0.25,0.05861113296527996,0.8379966373171185,0.007257596585620198,0.09613463313198164,9.3667768773094
13,2.601734489659773,2.916666666666667,0.2,0.5,0.25,0.053562733674639595,0.7888386081031932,0.0107310996390167,0.14686755858315076,9.3667768773094
14,2.801867911941294,2.916666666666667,0.2,0.5,0.25,0.04771306433125854,0.7196333519823787,0.015421560200868267,0.2172320234854948,9.3667768773094
15,3.002001334222815,2.916666666666667,0.2,0.5,0.25,0.04113182904266467,0.630070583744587,0.02131988490869782,0.30747770230405097,9.3667768773094
16,3.202134756504336,2.916666666666667,0.2,0.5,0.25,0.034154206000058425,0.5255337961645579,0.028097565556529792,0.41221443227885446,9.3667768773094
17,3.402268178785857,2.916666666666667,0.2,0.5,0.25,0.027336942959469788,0.4170267585076052,0.03512385796292999,0.5205124405699957,9.3667768773094
18,3.602401601067378,2.916666666666667,0.2,0.5,0.25,0.021254660210440892,0.31717065086745805,0.041683961842846055,0.6198907270792555,9.3667768773094
19,3.802535023348899,2.916666666666667,0.2,0.5,0.25,0.016275958962945362,0.23490093032266554,0.04725726403423412,0.7015658466801554,9.3667768773094
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.25,0.01248439247065752,0.17305735455459273,0.05164795382951635,0.7628102991452338,9.3667768773094
21,4.202801867911941,2.916666666666667,0.2,0.5,0.25,0.00975188148389168,0.1296896155312939,0.05492727717579402,0.8056312258090207,9.3667768773094
22,4.402935290193462,2.916666666666667,0.2,0.5,0.25,0.007859309639061776,0.10073701354148197,0.05729939105011966,0.8341042857693368,9.3667768773094
23,4.603068712474983,2.916666666666667,0.2,0.5,0.25,0.006584592618899484,0.08203709779825169,0.05899292877988292,0.8523853808029662,9.3667768773094
24,4.803202134756504,2.916666666666667,0.2,0.5,0.25,0.005743070635311294,0.07021655644417268,0.06020611436429317,0.8638342585562232,9.3667768773094
25,5.003335557038025,2.916666666666667,0.2,0.5,0.25,0.005196169005049019,0.0628468288057074,0.06109093477376679,0.8708660674154771,9.3667768773094
26,5.203468979319546,2.916666666666667,0.2,0.5,0.25,0.004845808313082036,0.0582922105308743,0.06175625691771069,0.8751057242383333,9.3667768773094
27,5.403602401601067,2.916666666666667,0.2,0.5,0.25,0.004624958094190619,0.055493448844116666,0.062276998145577196,0.8776045949161158,9.3667768773094
28,5.603735823882588,2.916666666666667,0.2,0.5,0.25,0.004488778825758422,0.05378050298976026,0.06270347684037296,0.8790272413441087,9.3667768773094
29,5.803869246164109,2.916666666666667,0.2,0.5,0.25,0.0044076751303283,0.05273549384396298,0.06306898472591348,0.8797878462997955,9.3667768773094
30,6.00400266844563,2.916666666666667,0.2,0.5,0.25,0.004362280150939448,0.052100047145770656,0.06339533961557905,0.8801423330877111,9.3667768773094
31,6.204136090727151,2.916666666666667,0.2,0.5,0.25,0.004339991424259454,0.05171523831291794,0.06369675228486633,0.8802480179779566,9.3667768773094
32,6.404269513008672,2.916666666666667,0.2,0.5,0.25,0.00433263930213316,0.05148362690035528,0.06398244110063414,0.8802012926968777,9.3667768773094
33,6.604402935290193,2.916666666666667,0.2,0.5,0.25,0.004334941817775503,0.05134558734603285,0.06425836939349891,0.8800611014426931,9.3667768773094
34,6.804536357571714,2.916666666666667,0.2,0.5,0.25,0.004343490649211957,0.05126467751497385,0.06452838741884051,0.8798634444169741,9.3667768773094
35,7.004669779853235,2.916666666666667,0.2,0.5,0.25,0.004356089772406108,0.051218641161866425,0.0647949778186053,0.8796302912471224,9.3667768773094
36,7.204803202134756,2.916666666666667,0.2,0.5,0.25,0.004371326056176258,0.05119389343067175,0.06505973990285004,0.8793750406103022,9.3667768773094
37,7.404936624416277,2.916666666666667,0.2,0.5,0.25,0.004388290969251021,0.05118214297791563,0.06532370360639896,0.8791058624464347,9.3667768773094
38,7.605070046697798,2.916666666666667,0.2,0.5,0.25,0.0044064009236615825,0.05117833047333992,0.06558753220243634,0.8788277364005624,9.3667768773094
39,7.805203468979319,2.916666666666667,0.2,0.5,0.25,0.004425281715933986,0.05117937304315956,0.06585165270525031,0.8785436925356565,9.3667768773094
40,8.005336891260841,2.916666666666667,0.2,0.5,0.25,0.004444693040719675,0.0511833857313178,0.06611634105544434,0.8782555801725185,9.3667768773094
41,8.205470313542362,2.916666666666667,0.2,0.5,0.25,0.004464481616407693,0.051189225397520736,0.06638177501705021,0.8779645179690216,9.3667768773094
42,8.405603735823883,2.916666666666667,0.2,0.5,0.25,0.004484548991415597,0.051196190249381726,0.06664807050740472,0.8776711902517982,9.3667768773094
