,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,25.7103439660212
1,0.200133422281521,3.541666666666667,0.2,0.5,0.41666666666666663,0.09638916347572629,0.9029088915674396,6.95815496420159e-05,0.0006323634071921238,25.7103439660212
2,0.400266844563042,3.541666666666667,0.2,0.5,0.41666666666666663,0.09291295647497232,0.9058520629601284,0.00011989657378245764,0.0011150839911168045,25.7103439660212
3,0.600400266844563,3.541666666666667,0.2,0.5,0.41666666666666663,0.0895157734307912,0.9083053292719844,0.00020577186350264568,0.00197312543372177,25.7103439660212
4,0.800533689126084,3.541666666666667,0.2,0.5,0.41666666666666663,0.08617269009735266,0.9099729496639406,0.00035271172039352794,0.003501648518313333,25.7103439660212
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.41666666666666663,0.08284285948995956,0.9103248353196524,0.0006044979096992643,0.006227807280688929,25.7103439660212
6,1.200800533689126,3.541666666666667,0.2,0.5,0.41666666666666663,0.07945864554529525,0.908418821840796,0.0010357605984464954,0.011086772015462267,25.7103439660212
7,1.400933955970647,3.541666666666667,0.2,0.5,0.41666666666666663,0.07590863551200021,0.9026051850118737,0.001771859511292983,0.019714319964833204,25.7103439660212
8,1.601067378252168,3.541666666666667,0.2,0.5,0.41666666666666663,0.07201404408749265,0.8900770972762226,0.003017253206548586,0.03489160542973629,25.7103439660212
9,1.801200800533689,3.541666666666667,0.2,0.5,0.41666666666666663,0.06750459508449498,0.8663124442071882,0.005087015970207644,0.06109594473810933,25.7103439660212
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.41666666666666663,0.06201933785467459,0.8247542536468833,0.008415765641474489,0.10481064285696781,25.7103439660212
11,2.201467645096731,3.541666666666667,0.2,0.5,0.41666666666666663,0.0551931799549827,0.7577513322917321,0.013478239397638089,0.17357724835564717,25.7103439660212
