,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.028665894836628
1,0.200133422281521,2.5,0.2,0.5,0.25,0.09640106282522376,0.9030089940448861,5.861081070324416e-05,0.0005313323191869027,8.028665894836628
2,0.400266844563042,2.5,0.2,0.5,0.25,0.09294883111055863,0.9061795426282074,8.518290691377182e-05,0.0007864433543200751,8.028665894836628
3,0.600400266844563,2.5,0.2,0.5,0.25,0.08959798278163869,0.9091116808992008,0.00012322883470930183,0.0011671074844512718,8.028665894836628
4,0.800533689126084,2.5,0.2,0.5,0.25,0.08634199962743237,0.9117438973675366,0.0001778390126839495,0.0017362639923471947,8.028665894836628
5,1.0006671114076051,2.5,0.2,0.5,0.25,0.08317263980130435,0.9139822940235928,0.0002563857619129698,0.0025886804131900177,8.028665894836628
6,1.200800533689126,2.5,0.2,0.5,0.25,0.08007916763778203,0.9156841687918685,0.00036954975758216133,0.0038671138127673774,8.028665894836628
7,1.400933955970647,2.5,0.2,0.5,0.25,0.07704726626368025,0.9166338153728698,0.0005327705753019084,0.0057861477881481225,8.028665894836628
8,1.601067378252168,2.5,0.2,0.5,0.25,0.07405751147755213,0.9165069291014232,0.000768291162953869,0.008667268258070949,8.028665894836628
9,1.801200800533689,2.5,0.2,0.5,0.25,0.07108330597890127,0.9148196272491073,0.0011079503974945528,0.012989116374497067,8.028665894836628
10,2.0013342228152102,2.5,0.2,0.5,0.25,0.06808822258732844,0.9108580675177959,0.001596837482912025,0.019456872411963786,8.028665894836628
11,2.201467645096731,2.5,0.2,0.5,0.25,0.06502291140186589,0.9035875835250834,0.0022976995747448978,0.029091805498305947,8.028665894836628
12,2.401601067378252,2.5,0.2,0.5,0.25,0.0618221997015625,0.8915491552185991,0.0032954590659451098,0.0433331860138934,8.028665894836628
13,2.601734489659773,2.5,0.2,0.5,0.25,0.058404021158054854,0.8727735186114454,0.004700004951469504,0.06412245527903028,8.028665894836628
14,2.801867911941294,2.5,0.2,0.5,0.25,0.05467343544630077,0.8447854054524861,0.006643412412964281,0.09389774668824874,8.028665894836628
15,3.002001334222815,2.5,0.2,0.5,0.25,0.05053684816178628,0.804831130263058,0.00926521248924958,0.1353668090859063,8.028665894836628
16,3.202134756504336,2.5,0.2,0.5,0.25,0.04593156944215754,0.7505027668419012,0.012678447964138136,0.19088721575180312,8.028665894836628
17,3.402268178785857,2.5,0.2,0.5,0.25,0.04086975626148794,0.6808391066994122,0.016915126978053613,0.2613760100610461,8.028665894836628
18,3.602401601067378,2.5,0.2,0.5,0.25,0.03548039506472753,0.597618479634414,0.02186730899462087,0.3450338163062377,8.028665894836628
19,3.802535023348899,2.5,0.2,0.5,0.25,0.030016660710260473,0.506021623903505,0.02726237125869174,0.43669934412754285,8.028665894836628
20,4.0026684456304205,2.5,0.2,0.5,0.25,0.0248029354155143,0.41375430467446056,0.0327101499008202,0.5287326100092052,8.028665894836628
21,4.202801867911941,2.5,0.2,0.5,0.25,0.02013793349946793,0.3286865387961176,0.037814245904009225,0.6133612818004055,8.028665894836628
22,4.402935290193462,2.5,0.2,0.5,0.25,0.01621046123092293,0.2563938877632779,0.04228480648177898,0.6851108445240205,8.028665894836628
23,4.603068712474983,2.5,0.2,0.5,0.25,0.013073043691305769,0.19907738457964094,0.04599002639641301,0.7418595453326406,8.028665894836628
24,4.803202134756504,2.5,0.2,0.5,0.25,0.010670388197821894,0.1560782168772793,0.048937345925926815,0.7843140489989723,8.028665894836628
25,5.003335557038025,2.5,0.2,0.5,0.25,0.008889132023003374,0.12513684357445926,0.051219492079638565,0.8147545323228991,8.028665894836628
26,5.203468979319546,2.5,0.2,0.5,0.25,0.007600392520361114,0.10353316196598582,0.05296218283549541,0.8359042626781578,8.028665894836628
27,5.403602401601067,2.5,0.2,0.5,0.25,0.006685130788472882,0.08876501441309935,0.05428990401291969,0.8502599507855082,8.028665894836628
28,5.603735823882588,2.5,0.2,0.5,0.25,0.006044698471809807,0.07881553462313165,0.05530961378598476,0.8598301531190741,8.028665894836628
29,5.803869246164109,2.5,0.2,0.5,0.25,0.005602430413951038,0.07217867970864385,0.05610619253338148,0.866112697344024,8.028665894836628
30,6.00400266844563,2.5,0.2,0.5,0.25,0.005301086697176607,0.0677814516038684,0.056743827634255166,0.8701736340647002,8.028665894836628
31,6.204136090727151,2.5,0.2,0.5,0.25,0.005099023131183794,0.06488183867486905,0.05726959273207146,0.8727495454618759,8.028665894836628
32,6.404269513008672,2.5,0.2,0.5,0.25,0.0049664536698904764,0.06297643231343844,0.05771732980599112,0.8743397842106801,8.028665894836628
33,6.604402935290193,2.5,0.2,0.5,0.25,0.004882315866402773,0.06172790570586176,0.05811104929448751,0.8752787291332481,8.028665894836628
34,6.804536357571714,2.5,0.2,0.5,0.25,0.004831831880804887,0.0609120344715277,0.05846763505337965,0.875788498594288,8.028665894836628
35,7.004669779853235,2.5,0.2,0.5,0.25,0.004804689175934283,0.060380550581501574,0.0587988876817323,0.876015872560832,8.028665894836628
36,7.204803202134756,2.5,0.2,0.5,0.25,0.004793719062085071,0.060035749079927064,0.05911301994234906,0.8760575119156391,8.028665894836628
37,7.404936624416277,2.5,0.2,0.5,0.25,0.0047939522976896045,0.059813388969096035,0.05941573043586478,0.8759769282973499,8.028665894836628
38,7.605070046697798,2.5,0.2,0.5,0.25,0.004801951511047749,0.059671292526923325,0.05971096481718354,0.8758157911448458,8.028665894836628
39,7.805203468979319,2.5,0.2,0.5,0.25,0.00481534293890959,0.05958179541510114,0.0600014507638928,0.8756014108820968,8.028665894836628
