,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-23.1834241971759
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5833333333333333,0.0964107146199174,0.9031267662833468,4.6116170447635115e-05,0.0004164029262881088,-23.1834241971759
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5833333333333333,0.09297368388600068,0.9064911608224954,5.2927916581025756e-05,0.00048222737492290593,-23.1834241971759
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5833333333333333,0.089646113251117,0.9097342194781578,6.0529210515197535e-05,0.0005591380602098481,-23.1834241971759
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5833333333333333,0.08642527547893304,0.9128566468229713,6.902418769280384e-05,0.0006490535104027277,-23.1834241971759
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5833333333333333,0.08330841573167182,0.9158588138763707,7.853131509767837e-05,0.0007542390768597906,-23.1834241971759
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5833333333333333,0.08029277563132887,0.9187406557910301,8.918573790819898e-05,0.0008773828397327694,-23.1834241971759
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5833333333333333,0.07737559707485167,0.9215016080914182,0.00010114099108978955,0.0010216538426402856,-23.1834241971759
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5833333333333333,0.0745541250170564,0.9241405217987119,0.0001145709576457849,0.0011907822265859434,-23.1834241971759
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5833333333333333,0.07182560920474754,0.9266555456087148,0.00012967323020359598,0.0013891719563340296,-23.1834241971759
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5833333333333333,0.06918730557323897,0.9290439994144287,0.0001466723180901572,0.001622022694242141,-23.1834241971759
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5833333333333333,0.06663647706375116,0.9313022288046449,0.00016582312416786084,0.0018954710074360732,-23.1834241971759
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5833333333333333,0.06417039383286836,0.9334254371721787,0.00018741493292542594,0.0022167540620275108,-23.1834241971759
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5833333333333333,0.06178633272533962,0.9354074531855303,0.00021177681710820505,0.0025944372720218987,-23.1834241971759
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5833333333333333,0.05948157578851071,0.9372405269623417,0.0002392818469119505,0.003038615402235631,-23.1834241971759
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5833333333333333,0.057253408748257746,0.9389150373803719,0.00027035319058121366,0.003561200680789257,-23.1834241971759
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5833333333333333,0.05509911856459051,0.9404191687586759,0.000305470515668137,0.004176242161065552,-23.1834241971759
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5833333333333333,0.05301599003945921,0.9417385218354932,0.0003451774017129727,0.004900310723334727,-23.1834241971759
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5833333333333333,0.051001302391190835,0.9428556777789396,0.00039008887155003665,0.0057529309583195555,-23.1834241971759
