,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.663357990362105
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.375,0.0964147672028846,0.9031507728652237,4.336286665917883e-05,0.00039109706523241406,3.663357990362105
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.375,0.09298224562260865,0.9065456719276178,4.6863236788594925e-05,0.0004252192129846849,3.663357990362105
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.375,0.08965968466135726,0.9098271225813785,5.0511831528257794e-05,0.00046268092573582977,3.663357990362105
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.375,0.0864444383130882,0.9129974229957419,5.431964419730164e-05,0.0005038190469724362,3.663357990362105
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.375,0.08333383316866069,0.9160588614676399,5.829837810961101e-05,0.0005490069855896738,3.663357990362105
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.375,0.08032520570217166,0.919013673596287,6.246048753480353e-05,0.0005986602140063485,3.663357990362105
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.375,0.0774159025395105,0.9218640433544455,6.681914525732353e-05,0.0006532349607865186,3.663357990362105
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.375,0.07460329146976832,0.9246120822233839,7.138836054965807e-05,0.000713237946297924,3.663357990362105
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.375,0.07188475971856773,0.9272598274217514,7.61830443001485e-05,0.0007792298153804192,3.663357990362105
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.375,0.0692577227069931,0.9298092288909743,8.12189640545305e-05,0.0008518294379778023,3.663357990362105
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.375,0.0667196218286862,0.9322621479352408,8.651283361042719e-05,0.0009317174024622555,3.663357990362105
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.375,0.06426793276346456,0.9346203348723257,9.208244101014648e-05,0.0010196499231991765,3.663357990362105
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.375,0.06190016559704869,0.9368854235247677,9.79466881124455e-05,0.0011164641900707466,3.663357990362105
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.375,0.05961386612481867,0.9390589276669353,0.0001041256117412291,0.0012230805965043451,3.663357990362105
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.375,0.05740662019956475,0.941142218206661,0.00011064052221501278,0.0013405210715588774,3.663357990362105
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.375,0.05527605506804693,0.9431365167168674,0.00011751404333971295,0.0014699141717455433,3.663357990362105
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.375,0.05321983998770612,0.9450428862612655,0.00012477017768149098,0.001612503573346355,3.663357990362105
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.375,0.05123568825638417,0.9468622058843246,0.00013243447551612042,0.001769671383774616,3.663357990362105
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.375,0.04932136167910903,0.9485951581326515,0.00014053410770307318,0.0019429460805358918,3.663357990362105
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.375,0.047474663989289616,0.9502422241808038,0.00014909787892809537,0.0021340139509778656,3.663357990362105
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.375,0.045693447415419156,0.9518036600648399,0.00015815638803559647,0.0023447361317048103,3.663357990362105
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.375,0.043975611527551015,0.9532794724361373,0.0001677421248243758,0.0025771739114866677,3.663357990362105
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.375,0.042319103892080934,0.9546694030926562,0.0001778895592417683,0.0028336034560204194,3.663357990362105
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.375,0.040721920660773764,0.9559729060375963,0.00018863527753480315,0.0031165380240944195,3.663357990362105
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.375,0.03918210572359405,0.9571891154943798,0.00020001814451662043,0.0034287606375088785,3.663357990362105
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.375,0.03769775202737239,0.9583168321613214,0.00021207936309810654,0.0037733364482074676,3.663357990362105
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.375,0.03626700009214766,0.9593544773804321,0.00022486262012907357,0.004153659907290466,3.663357990362105
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.375,0.03488803892748878,0.9603000784793332,0.0002384141992164719,0.004573468393960842,3.663357990362105
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.375,0.03355910502570534,0.9611512186493975,0.0002527831338560663,0.0050368931910403664,3.663357990362105
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.375,0.03227848216849701,0.9619050060181799,0.00026802133161347704,0.005548490481708886,3.663357990362105
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.375,0.031044501160505642,0.9625580377150692,0.0002841837011117328,0.006113277423312587,3.663357990362105
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.375,0.029855539111984852,0.9631063410606514,0.000301328292507722,0.006736791534855157,3.663357990362105
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.375,0.02871001844342467,0.9635453311971975,0.00031951644103461643,0.007425133918342306,3.663357990362105
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.375,0.02760640674148746,0.9638697605060313,0.0003388128675535886,0.008185019884926772,3.663357990362105
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.375,0.02654321654633598,0.9640736655010138,0.00035928577579544615,0.009023832176853923,3.663357990362105
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.375,0.025519003605083582,0.9641503001637769,0.0003810070112358258,0.009949689219902785,3.663357990362105
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.375,0.02453236696970053,0.9640920744795304,0.00040405206850888765,0.010971506482259244,3.663357990362105
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.375,0.02358194798340799,0.9638904864618403,0.00042850020474177205,0.012099065350008967,3.663357990362105
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.375,0.022666429451781003,0.9635360501600156,0.00045443450559330554,0.013343085882609082,3.663357990362105
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.375,0.02178453522664614,0.9630182191019018,0.00048194185614007555,0.014715303815311165,3.663357990362105
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.375,0.020935029213556743,0.9623253073458401,0.0005111130182654886,0.016228550422336847,3.663357990362105
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.375,0.02011671489584345,0.9614444141701113,0.0005420424662894237,0.017896828467755036,3.663357990362105
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.375,0.019328434759551826,0.9603613436249907,0.0005748282443883957,0.01973539337106828,3.663357990362105
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.375,0.01856906949217583,0.9590605144255462,0.0006095719444826988,0.02176084413779439,3.663357990362105
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.375,0.01783753775360377,0.9575249034469475,0.0006463782472186169,0.02399118055222924,3.663357990362105
