,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.360540047885059
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.875,0.09640015302225685,0.903049529271497,5.472670456212358e-05,0.0004955910016841727,-5.360540047885059
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.875,0.0929481861728095,0.9062935812494389,7.432557754697694e-05,0.0006839070002046606,-5.360540047885059
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.875,0.08959976276316506,0.9093538723754477,0.00010047250315760286,0.0009458923582298097,-5.360540047885059
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.875,0.08634995430871276,0.9122035825602095,0.00013543573637134792,0.0013110273947066335,-5.360540047885059
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.875,0.0831930448754068,0.9148039715467384,0.0001822778529029014,0.0018207057249520556,-5.360540047885059
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.875,0.08012225626858843,0.9170994768367114,0.00024513834296291577,0.002533128551737396,-5.360540047885059
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.875,0.07712938003347074,0.9190108468099372,0.0003296117563395619,0.0035301614002528413,-5.360540047885059
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.875,0.07420429721888668,0.9204257047562615,0.00044324287342218684,0.004926755151429757,-5.360540047885059
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.875,0.07133434600333705,0.9211853805829673,0.0005961845108753044,0.006884088902820576,-5.360540047885059
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.875,0.06850352632600357,0.9210670612527483,0.0008020383215680632,0.009627374099680291,-5.360540047885059
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.875,0.06569152970883702,0.9197598238312635,0.0010789096296232028,0.013469736830276345,-5.360540047885059
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.875,0.06287265052509002,0.9168337423483537,0.0014506530383871265,0.018842954088169335,-5.360540047885059
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.875,0.060014716376775946,0.9117017555825376,0.0019482304982160155,0.026335297542470475,-5.360540047885059
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.875,0.05707837427124116,0.9035766598982717,0.00261094081714118,0.036734025013346126,-5.360540047885059
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.875,0.05401737975290486,0.8914306749086093,0.00348701575818558,0.05106492958030066,-5.360540047885059
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.875,0.05078096188318729,0.8739742654531343,0.004632682232262763,0.07061209043141603,-5.360540047885059
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.875,0.04731973831145801,0.8496847560451724,0.0061083277281162975,0.09688717791525368,-5.360540047885059
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.875,0.04359668489324199,0.8169317573631992,0.007970103608012686,0.13150145413554645,-5.360540047885059
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.875,0.03960343415947486,0.7742530848277424,0.010255841561637828,0.17588763945114524,-5.360540047885059
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.875,0.03537885212781146,0.7208060654260492,0.01296643495631843,0.23084864748982117,-5.360540047885059
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.875,0.031021978651344567,0.6569287264983367,0.016048018199341936,0.296001276650977,-5.360540047885059
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.875,0.026688260293881803,0.5845970473944324,0.019384627573405283,0.36933006473828045,-5.360540047885059
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.875,0.022562704452959173,0.5074611846829641,0.022810528430951604,0.44716558243312504,-5.360540047885059
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.875,0.018816962312028326,0.43025011935980195,0.026142645237684697,0.524790273090485,-5.360540047885059
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.875,0.015569927401288255,0.3576883933446739,0.0292206895731479,0.5975209896808901,-5.360540047885059
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.875,0.012869946298010205,0.29341518077085066,0.03193700141302863,0.6617778715181106,-5.360540047885059
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.875,0.010701915269360393,0.23939339063845472,0.03424550835722658,0.7156591857349586,-5.360540047885059
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.875,0.00900882738108929,0.19595011079874342,0.03615211943327442,0.7588889423868931,-5.360540047885059
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.875,0.007714767578072728,0.1622361090283526,0.03769639392657662,0.7923527294669983,-5.360540047885059
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.875,0.006741857366074946,0.13678734736081197,0.038933613231238465,0.8175371820418749,-5.360540047885059
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.875,0.006019764378372196,0.11797608178645788,0.03992178724540303,0.8360823665897671,-5.360540047885059
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.875,0.005489504808385501,0.1042855280950405,0.04071418917242323,0.849510777924151,-5.360540047885059
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.875,0.005103849788812338,0.09443419472212355,0.04135611546594794,0.8591058400231163,-5.360540047885059
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.875,0.004826101039318448,0.08740346876586184,0.04188425097021467,0.8658861792246052,-5.360540047885059
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.875,0.004628306027540102,0.08241545472659147,0.04232736561381178,0.8706288736320569,-5.360540047885059
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.875,0.004489459394801115,0.07889189926386336,0.042707534708587076,0.8739111066327486,-5.360540047885059
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.875,0.004393922516861023,0.07641080501196061,0.043041443136901926,0.8761538293342767,-5.360540047885059
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.875,0.0043301280524875715,0.07466809260615004,0.043341569059236945,0.8776602102821256,-5.360540047885059
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.875,0.004289559759290731,0.07344656685687467,0.04361717502536401,0.8786466983584709,-5.360540047885059
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.875,0.0042659688822773165,0.07259203408272179,0.04387509993218296,0.8792668971028181,-5.360540047885059
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.875,0.004254781904750738,0.07199548921460891,0.04412037372799998,0.8796293551526405,-5.360540047885059
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.875,0.004252657745888297,0.07158009743406309,0.044356685527701466,0.8798105592923473,-5.360540047885059
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.875,0.004257159254138866,0.07129181039731664,0.044586735466400844,0.8798642948821438,-5.360540047885059
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.875,0.004266510757576109,0.07109266261848499,0.04481249685083418,0.8798283297731049,-5.360540047885059
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.875,0.00427941970361526,0.07095600940608708,0.0450354103237854,0.8797291605665124,-5.360540047885059
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.875,0.0042949459892262076,0.07086316402434571,0.045256526883071316,0.879585363103357,-5.360540047885059
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.875,0.004312406367238359,0.07080102723801701,0.04547661293335073,0.8794099534613941,-5.360540047885059
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.875,0.004331304560216788,0.0707604183005404,0.045696227329709814,0.8792120498095332,-5.360540047885059
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.875,0.004351280397632124,0.07073490596505227,0.04591577759953865,0.878998036037777,-5.360540047885059
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.875,0.004372072568725867,0.07071998321392402,0.04613556120077832,0.8787723830165719,-5.360540047885059
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.875,0.004393491584049326,0.07071249073031009,0.046355795528148835,0.8785382221574918,-5.360540047885059
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.875,0.004415400303287785,0.07071021869158867,0.04657663956273064,0.8782977414423929,-5.360540047885059
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.875,0.004437699449608335,0.07071161767726254,0.04679820999164094,0.8780524728814882,-5.360540047885059
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.875,0.004460317246030294,0.07071560197243505,0.047020592761744584,0.87780348801979,-5.360540047885059
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.875,0.004483201873062956,0.07072141084583769,0.04724385149668232,0.8775515357844169,-5.360540047885059
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.875,0.0045063160551584965,0.07072851255970383,0.047468033544800906,0.8772971378403368,-5.360540047885059
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.875,0.004529632973554827,0.07073653367453805,0.04769317454822313,0.877040658803684,-5.360540047885059
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.875,0.004553133432499897,0.07074521271235872,0.0479193016160432,0.8767823522390981,-5.360540047885059
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.875,0.004576803772180798,0.07075436687170444,0.048146435662703706,0.876522393693411,-5.360540047885059
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.875,0.0046006343001253214,0.07076386744318508,0.04837459316603642,0.876260905090653,-5.360540047885059
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.875,0.004624618201712627,0.0707736238902519,0.04860378739078285,0.8759979705172525,-5.360540047885059
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.875,0.004648750930929026,0.07078357540808188,0.0488340290734165,0.8757336445875725,-5.360540047885059
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.875,0.004673029321163159,0.07079367762850526,0.04906532741962534,0.8754679656307062,-5.360540047885059
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.875,0.004697451256297622,0.07080389836298417,0.04929769047408842,0.8752009599066296,-5.360540047885059
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.875,0.004722015549698844,0.07081421669241021,0.04953112526095018,0.8749326424969406,-5.360540047885059
66,13.208805870580386,2.0833333333333335,0.2,0.5,0.875,0.004746721546947672,0.07082461774302481,0.04976563822863308,0.8746630224813942,-5.360540047885059
67,13.408939292861907,2.0833333333333335,0.2,0.5,0.875,0.004771568994455256,0.07083509102147713,0.050001235393118564,0.8743921045909487,-5.360540047885059
68,13.609072715143428,2.0833333333333335,0.2,0.5,0.875,0.0047965579523556,0.07084562883621393,0.05023792244517338,0.8741198907662567,-5.360540047885059
69,13.80920613742495,2.0833333333333335,0.2,0.5,0.875,0.004821688694349733,0.0708562258332463,0.05047570485532842,0.8738463806170752,-5.360540047885059
70,14.00933955970647,2.0833333333333335,0.2,0.5,0.875,0.00484696184765244,0.07086687873465915,0.0507145888732113,0.8735715705444766,-5.360540047885059
71,14.209472981987991,2.0833333333333335,0.2,0.5,0.875,0.004872377669396276,0.07087758679692115,0.05095457658496206,0.8732954589487201,-5.360540047885059
72,14.409606404269512,2.0833333333333335,0.2,0.5,0.875,0.004897937318873137,0.07088834679152947,0.051195677291392384,0.8730180385982047,-5.360540047885059
73,14.609739826551033,2.0833333333333335,0.2,0.5,0.875,0.004923641212950283,0.07089915840766245,0.05143789367145727,0.8727393067079295,-5.360540047885059
74,14.809873248832554,2.0833333333333335,0.2,0.5,0.875,0.004949490268771299,0.07091002070739141,0.05168123157671839,0.8724592574471184,-5.360540047885059
75,15.010006671114075,2.0833333333333335,0.2,0.5,0.875,0.004975485002968494,0.07092093328697557,0.05192569417928405,0.8721778875307715,-5.360540047885059
76,15.210140093395596,2.0833333333333335,0.2,0.5,0.875,0.0050016267558535875,0.07093189554173314,0.05217128926943941,0.8718951884329735,-5.360540047885059
77,15.410273515677117,2.0833333333333335,0.2,0.5,0.875,0.005027915657794164,0.07094290769342934,0.052418017601850324,0.8716111590469259,-5.360540047885059
78,15.610406937958638,2.0833333333333335,0.2,0.5,0.875,0.005054352864479054,0.07095396957284646,0.05266588588986771,0.8713257916728064,-5.360540047885059
79,15.810540360240159,2.0833333333333335,0.2,0.5,0.875,0.005080939396411811,0.0709650809119266,0.05291490006285406,0.8710390796288072,-5.360540047885059
80,16.010673782521682,2.0833333333333335,0.2,0.5,0.875,0.0051076762740959875,0.07097624144261191,0.05316506605017189,0.8707510162331199,-5.360540047885059
81,16.210807204803203,2.0833333333333335,0.2,0.5,0.875,0.005134564625715632,0.07098745140605665,0.05341638927642165,0.8704615946918056,-5.360540047885059
82,16.410940627084724,2.0833333333333335,0.2,0.5,0.875,0.005161606013965333,0.07099871340364014,0.05366887269023323,0.8701708078921608,-5.360540047885059
83,16.611074049366245,2.0833333333333335,0.2,0.5,0.875,0.005188800663030455,0.07101002613244388,0.053922522005322354,0.8698786511992028,-5.360540047885059
84,16.811207471647766,2.0833333333333335,0.2,0.5,0.875,0.005216149354557896,0.07102138899176909,0.054177343113204386,0.8695851185404682,-5.360540047885059
85,17.011340893929287,2.0833333333333335,0.2,0.5,0.875,0.005243652910900041,0.0710328022952531,0.05443333973317412,0.8692902050606723,-5.360540047885059
86,17.211474316210808,2.0833333333333335,0.2,0.5,0.875,0.005271312864757142,0.07104426659863358,0.054690519416245024,0.8689939011203639,-5.360540047885059
87,17.41160773849233,2.0833333333333335,0.2,0.5,0.875,0.0052991297449772184,0.07105578193846435,0.054948885118851154,0.8686962031977069,-5.360540047885059
88,17.61174116077385,2.0833333333333335,0.2,0.5,0.875,0.0053271041319297744,0.07106734838804567,0.05520843993499797,0.8683971075450261,-5.360540047885059
89,17.81187458305537,2.0833333333333335,0.2,0.5,0.875,0.005355238720501457,0.07107896651499376,0.055469197224152285,0.868096597540352,-5.360540047885059
90,18.01200800533689,2.0833333333333335,0.2,0.5,0.875,0.005383532629292212,0.07109063613358976,0.055731152778838486,0.867794678458279,-5.360540047885059
91,18.212141427618413,2.0833333333333335,0.2,0.5,0.875,0.005411987121746773,0.07110235752103095,0.05599431383725709,0.8674913415199647,-5.360540047885059
92,18.412274849899934,2.0833333333333335,0.2,0.5,0.875,0.005440603332036687,0.07111413092196206,0.05625868643630895,0.8671865793096918,-5.360540047885059
93,18.612408272181455,2.0833333333333335,0.2,0.5,0.875,0.005469382365944983,0.07112595657387921,0.05652427634908844,0.8668803847110867,-5.360540047885059
94,18.812541694462976,2.0833333333333335,0.2,0.5,0.875,0.005498325329254692,0.07113783471427854,0.056791089348689906,0.8665727506077763,-5.360540047885059
95,19.012675116744497,2.0833333333333335,0.2,0.5,0.875,0.005527433327748846,0.0711497655806562,0.05705913120820769,0.8662636698833867,-5.360540047885059
96,19.212808539026017,2.0833333333333335,0.2,0.5,0.875,0.005556707467210476,0.07116174941050829,0.05732840770073617,0.8659531354215445,-5.360540047885059
97,19.41294196130754,2.0833333333333335,0.2,0.5,0.875,0.005586148863378476,0.07117378644024366,0.05759892457844443,0.8656411401179329,-5.360540047885059
98,19.61307538358906,2.0833333333333335,0.2,0.5,0.875,0.005615759719624935,0.07118587678748761,0.05787068530751188,0.865327678185375,-5.360540047885059
99,19.81320880587058,2.0833333333333335,0.2,0.5,0.875,0.005645542747698774,0.07119802050971222,0.05814369221604356,0.8650127445265449,-5.360540047885059
