,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.078741663959123
1,0.200133422281521,2.5,0.2,0.5,0.3333333333333333,0.09640042390745539,0.9030096328801761,5.861075334119667e-05,0.0005313324590274755,11.078741663959123
2,0.400266844563042,2.5,0.2,0.5,0.3333333333333333,0.09294729888067861,0.9061810742665858,8.518257329116751e-05,0.0007864442794445651,11.078741663959123
3,0.600400266844563,2.5,0.2,0.5,0.3333333333333333,0.0895951903462156,0.9091144709628662,0.00012322771072906393,0.0011671109801892762,11.078741663959123
4,0.800533689126084,2.5,0.2,0.5,0.3333333333333333,0.08633741744262967,0.911748472056015,0.00017783593058086456,0.001736274570774698,11.078741663959123
5,1.0006671114076051,2.5,0.2,0.5,0.3333333333333333,0.08316550365364996,0.9139894093144602,0.0002563781169547139,0.0025887089149352937,11.078741663959123
6,1.200800533689126,2.5,0.2,0.5,0.3333333333333333,0.08006837536467874,0.9156949073603106,0.0003695317885093693,0.003867185486501473,11.078741663959123
7,1.400933955970647,2.5,0.2,0.5,0.3333333333333333,0.07703123171053051,0.9166497185022304,0.0005327296040463394,0.005786320183192806,11.078741663959123
8,1.601067378252168,2.5,0.2,0.5,0.3333333333333333,0.0740339612817156,0.9165301689366402,0.0007681993777591931,0.008667670403885162,11.078741663959123
9,1.801200800533689,2.5,0.2,0.5,0.3333333333333333,0.07104900523730379,0.9148532140512594,0.0011077469805213197,0.012990033730915548,11.078741663959123
10,2.0013342228152102,2.5,0.2,0.5,0.3333333333333333,0.06803862303524283,0.9109060593387834,0.0015963900643396437,0.019458927561634174,11.078741663959123
11,2.201467645096731,2.5,0.2,0.5,0.3333333333333333,0.06495174137442435,0.9036552027438924,0.0022967224269952557,0.02909633345468806,11.078741663959123
12,2.401601067378252,2.5,0.2,0.5,0.3333333333333333,0.06172107673546618,0.8916425952692776,0.003293343648770682,0.04334298434648566,11.078741663959123
13,2.601734489659773,2.5,0.2,0.5,0.3333333333333333,0.05826229201121986,0.8728990313700247,0.004695482591202953,0.06414319402755277,11.078741663959123
14,2.801867911941294,2.5,0.2,0.5,0.3333333333333333,0.05447864505032102,0.8449470489526715,0.006633925190072915,0.09394038080693493,11.078741663959123
15,3.002001334222815,2.5,0.2,0.5,0.3333333333333333,0.05027644709320643,0.8050266681118584,0.009245852078029162,0.13545103271690637,11.078741663959123
