,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.241719083006115
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.041666666666666664,0.0964007355788931,0.9029884522444471,6.0655908654966646e-05,0.0005501562680047113,5.241719083006115
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.041666666666666664,0.09294726621118829,0.9061182003539382,9.120110205634197e-05,0.0008433323328171346,5.241719083006115
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.041666666666666664,0.08959351490352006,0.9089735954676618,0.00013650472007757766,0.0012963849087404657,5.241719083006115
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.041666666666666664,0.08633169498038099,0.9114664664172969,0.00020387022739481536,0.0019979683749271155,5.241719083006115
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.041666666666666664,0.0831514632827124,0.9134580170461117,0.0003042491169510864,0.0030862705542246366,5.241719083006115
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.041666666666666664,0.08003865229485387,0.9147307076195341,0.0004540556517431895,0.0047765844338687686,5.241719083006115
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.041666666666666664,0.07697342150783137,0.9149455449172534,0.0006778141997483402,0.007403219375166781,5.241719083006115
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.041666666666666664,0.07392760543485336,0.9135780515986647,0.001011968177804031,0.011482374788677889,5.241719083006115
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.041666666666666664,0.07086107414366968,0.9098257408051067,0.0015101432310367369,0.017803041820186886,5.241719083006115
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.041666666666666664,0.06771712085570226,0.9024828805489243,0.002249915783111078,0.027550082812262226,5.241719083006115
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.041666666666666664,0.06441746739392247,0.8897900918749323,0.003340405020823265,0.042452035710321495,5.241719083006115
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.041666666666666664,0.060858950463172905,0.8693012904657538,0.004928071559773789,0.0649116875112992,5.241719083006115
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.041666666666666664,0.05691666085137025,0.8378817847095926,0.00719447683310397,0.09800707760593289,5.241719083006115
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.041666666666666664,0.05246198664929798,0.7920599046547957,0.010334643870564814,0.14514346482534124,5.241719083006115
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.041666666666666664,0.047405249006088675,0.729020133079048,0.014502325780157381,0.20907229213470557,5.241719083006115
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.041666666666666664,0.04176290926603487,0.6483136972151046,0.019720072618252496,0.29020332090060774,5.241719083006115
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.041666666666666664,0.03572116380361182,0.5536206109540049,0.025788358755682618,0.38486986648670013,5.241719083006115
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.041666666666666664,0.02963844893475091,0.4530321043247227,0.032268872091499305,0.4850605746490267,5.241719083006115
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.041666666666666664,0.023949028445075314,0.3567417086333759,0.0385973152814014,0.580711947640147,5.241719083006115
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.041666666666666664,0.019012560719203223,0.27326301183474183,0.044276039181566335,0.663448388264488,5.241719083006115
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.041666666666666664,0.01501043721196038,0.20685800075581307,0.04901772340608692,0.7291138386261391,5.241719083006115
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.041666666666666664,0.011941907199247303,0.15754641023771204,0.052764528929815244,0.7777471536332248,5.241719083006115
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.041666666666666664,0.00968794664546046,0.12276337292772094,0.055616400942342166,0.8119322794844759,5.241719083006115
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.041666666666666664,0.008083952585776471,0.09910782561306121,0.057742126208321184,0.8350660955928405,5.241719083006115
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.041666666666666664,0.006968735109818797,0.08341698205482964,0.059316650772858526,0.8502976320624925,5.241719083006115
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.041666666666666664,0.006206958272230244,0.0731816251727244,0.06049061402231979,0.860120802532725,5.241719083006115
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.041666666666666664,0.005694247387012783,0.06657832703064497,0.06138172579100126,0.8663456997913406,5.241719083006115
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.041666666666666664,0.005354090570517608,0.06234936364725778,0.06207690295925383,0.8702196428229703,5.241719083006115
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.041666666666666664,0.005132143027717817,0.059654524088069226,0.06263813746976352,0.8725751954144488,5.241719083006115
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004990572916160891,0.057943571987025676,0.06310868832364092,0.8739571667731718,5.241719083006115
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004903385764854513,0.05686064191135481,0.06351832058184745,0.8747176517419425,5.241719083006115
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004852873890283382,0.05617737260859046,0.06388732745850077,0.8750824260426247,5.241719083006115
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004827045329263089,0.05574795211253716,0.06422945907059911,0.8751955434876,5.241719083006115
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004817811687413423,0.055479569826028106,0.06455399323470316,0.8751486252518547,5.241719083006115
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004819733319099124,0.05531326957023824,0.06486717181798601,0.874999825292676,5.241719083006115
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.041666666666666664,0.00482915982448823,0.055211648740536294,0.06517318550954634,0.8747860059254284,5.241719083006115
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004843645620090413,0.055150998666771915,0.06547484375870681,0.8745305119544301,5.241719083006115
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004861554610068054,0.05511630100263274,0.06577402804709488,0.8742481163402035,5.241719083006115
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.041666666666666664,0.0048817932720171715,0.055098041990030704,0.06607199794410602,0.8739481667938453,5.241719083006115
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004903631594249411,0.0550901993806604,0.06636959641823029,0.8736365726068592,5.241719083006115
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004926582922295625,0.05508896347041979,0.06666738759288546,0.8733170660143985,5.241719083006115
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004950322754056315,0.055091920154401904,0.0669657498341011,0.8729920072574401,5.241719083006115
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.041666666666666664,0.0049746353491256995,0.055097544821429395,0.06726493694379475,0.8726628828856495,5.241719083006115
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.041666666666666664,0.004999377270774731,0.055104872273144326,0.06756511994026167,0.8723306305158187,5.241719083006115
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.041666666666666664,0.005024453298867162,0.05511329155570298,0.06786641465622871,0.8719958404892006,5.241719083006115
