,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-27.144256087665035
1,0.200133422281521,2.5,0.2,0.5,0.625,0.09639818772415665,0.9030118687748027,5.861055257520487e-05,0.0005313329484653059,-27.144256087665035
2,0.400266844563042,2.5,0.2,0.5,0.625,0.09294193624397541,0.9061864348330635,8.518140562811224e-05,0.0007864475173330227,-27.144256087665035
3,0.600400266844563,2.5,0.2,0.5,0.625,0.08958541738748328,0.9091242356206429,0.00012322377689041918,0.001167123214983417,-27.144256087665035
4,0.800533689126084,2.5,0.2,0.5,0.625,0.08632138134527685,0.9117644819171556,0.00017782514361199784,0.001736311593955693,-27.144256087665035
5,1.0006671114076051,2.5,0.2,0.5,0.625,0.08314053097934283,0.9140143089936877,0.00025635136105635656,0.002588808665913266,-27.144256087665035
6,1.200800533689126,2.5,0.2,0.5,0.625,0.08003061143793569,0.9157324833342015,0.00036946890182262685,0.003867436326040515,-27.144256087665035
7,1.400933955970647,2.5,0.2,0.5,0.625,0.07697513135035901,0.9167053589262394,0.0005325862218066743,0.005786923501595145,-27.144256087665035
8,1.601067378252168,2.5,0.2,0.5,0.625,0.07395158163702414,0.9166114624791857,0.0007678781874103813,0.008669077696380026,-27.144256087665035
9,1.801200800533689,2.5,0.2,0.5,0.625,0.07092905444959492,0.9149706665887535,0.0011070352165019936,0.012993243745149867,-27.144256087665035
10,2.0013342228152102,2.5,0.2,0.5,0.625,0.0678652476404191,0.9110738094735947,0.0015948247624637576,0.0194661181235226,-27.144256087665035
11,2.201467645096731,2.5,0.2,0.5,0.625,0.06470313013798316,0.9038913921410247,0.002293304664862689,0.0291121730561297,-27.144256087665035
12,2.401601067378252,2.5,0.2,0.5,0.625,0.06136818260890509,0.8919686189534076,0.0032859473221464462,0.04337725111554125,-27.144256087665035
13,2.601734489659773,2.5,0.2,0.5,0.625,0.0577684178251896,0.8733362080603237,0.004679680089117174,0.06421569402536977,-27.144256087665035
14,2.801867911941294,2.5,0.2,0.5,0.625,0.053801330820678096,0.8455085516363909,0.0066008031337840495,0.09408931440914736,-27.144256087665035
15,3.002001334222815,2.5,0.2,0.5,0.625,0.049373782137368157,0.8057029232480518,0.009178351942458234,0.13574494267212225,-27.144256087665035
16,3.202134756504336,2.5,0.2,0.5,0.625,0.04443958738265337,0.7514577209785148,0.01250823218917323,0.1915944594496591,-27.144256087665035
17,3.402268178785857,2.5,0.2,0.5,0.625,0.03904999504942799,0.6817413324855751,0.016598704019591702,0.2626099684454058,-27.144256087665035
