,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.375,0.09641907770216687,0.9031921966157298,3.88725682103344e-05,0.00034985311389300973,0.0
2,0.400266844563042,0.0,0.2,0.5,0.375,0.09299059148736924,0.9066316393127826,3.7776919984830327e-05,0.00033999227986347306,0.0
3,0.600400266844563,0.0,0.2,0.5,0.375,0.08967186756641032,0.9099610109026733,3.6712153091644454e-05,0.0003304093778248003,0.0
4,0.800533689126084,0.0,0.2,0.5,0.375,0.08646025037068225,0.913182975619941,3.567740093769473e-05,0.00032109660843925264,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.375,0.083353092108286,0.916300189532659,3.467183590549932e-05,0.0003120465231494939,0.0
6,1.200800533689126,0.0,0.2,0.5,0.375,0.08034774206408354,0.9193153117174262,3.3694621849013986e-05,0.00030325159664112587,0.0
7,1.400933955970647,0.0,0.2,0.5,0.375,0.07744155237528019,0.9222309983600908,3.274492646288055e-05,0.000294704338165925,0.0
8,1.601067378252168,0.0,0.2,0.5,0.375,0.0746319187451216,0.9250498613071183,3.1821994775983015e-05,0.00028639795298384725,0.0
9,1.801200800533689,0.0,0.2,0.5,0.375,0.07191624112118579,0.9277745081342961,3.092507445177996e-05,0.00027832567006601965,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.375,0.06929196025256036,0.9304075053500984,3.0053439734095157e-05,0.00027048095760685647,0.0
11,2.201467645096731,0.0,0.2,0.5,0.375,0.06675652088484732,0.9329514154426686,2.9206367248377353e-05,0.0002628573052353962,0.0
12,2.401601067378252,0.0,0.2,0.5,0.375,0.06430742227125152,0.9354087460262265,2.8383170252168357e-05,0.0002554485322695152,0.0
13,2.601734489659773,0.0,0.2,0.5,0.375,0.06194218772015232,0.9377819805306569,2.7583174919048555e-05,0.000248248574271437,0.0
14,2.801867911941294,0.0,0.2,0.5,0.375,0.05965837966393785,0.9400735630593569,2.680572767050708e-05,0.0002412515490345637,0.0
15,3.002001334222815,0.0,0.2,0.5,0.375,0.05745360336490152,0.9422858946891791,2.605019459191472e-05,0.00023445175132723247,0.0
16,3.202134756504336,0.0,0.2,0.5,0.375,0.055325495078211905,0.9444213453677394,2.5315955404845983e-05,0.00022784359864361385,0.0
17,3.402268178785857,0.0,0.2,0.5,0.375,0.053271741648335764,0.946482234242988,2.4602410867581002e-05,0.00022142169780822903,0.0
18,3.602401601067378,0.0,0.2,0.5,0.375,0.05129006439720593,0.9484708458602982,2.3908974249537116e-05,0.00021518076824583406,0.0
19,3.802535023348899,0.0,0.2,0.5,0.375,0.04937824693537837,0.9503894022347213,2.3235082989975637e-05,0.00020911574690978072,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.375,0.04753410930416534,0.9522400888381412,2.2580185769298477e-05,0.00020322167192368627,0.0
21,4.202801867911941,0.0,0.2,0.5,0.375,0.045755520677285264,0.954025041841698,2.194374810162713e-05,0.00019749373291464418,0.0
22,4.402935290193462,0.0,0.2,0.5,0.375,0.044040395732577675,0.9557463517755557,2.1325249186612567e-05,0.0001919272426795131,0.0
23,4.603068712474983,0.0,0.2,0.5,0.375,0.04238669652719838,0.957406061641389,2.072418314121563e-05,0.00018651764827094065,0.0
24,4.803202134756504,0.0,0.2,0.5,0.375,0.040792435182301925,0.9590061642335249,2.014005841726701e-05,0.00018126052575540306,0.0
25,5.003335557038025,0.0,0.2,0.5,0.375,0.03925567213929326,0.9605486038833336,1.9572397737249096e-05,0.00017615157963524184,0.0
26,5.203468979319546,0.0,0.2,0.5,0.375,0.03777451661675679,0.9620352760147844,1.902073684581299e-05,0.0001711866316123169,0.0
