,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.868796231928946
1,0.200133422281521,1.25,0.2,0.5,0.375,0.09641057768397707,0.9031105349219709,4.772191022744761e-05,0.000431165483824632,6.868796231928946
2,0.400266844563042,1.25,0.2,0.5,0.375,0.09297317189580179,0.90645304909163,5.663828468975345e-05,0.0005171407278785037,6.868796231928946
3,0.600400266844563,1.25,0.2,0.5,0.375,0.08964494475449822,0.9096669423426729,6.695645193114762e-05,0.0006211564508977336,6.868796231928946
4,0.800533689126084,1.25,0.2,0.5,0.375,0.08642309087712456,0.912750902025105,7.891585957197641e-05,0.0007470912381985238,6.868796231928946
5,1.0006671114076051,1.25,0.2,0.5,0.375,0.08330476847819679,0.9157027257694766,9.279940867124927e-05,0.0008997063436552728,6.868796231928946
6,1.200800533689126,1.25,0.2,0.5,0.375,0.08028711320763951,0.918519114880445,0.0001089406289997528,0.001084831282915773,6.868796231928946
7,1.400933955970647,1.25,0.2,0.5,0.375,0.07736723846413066,0.9211954560257601,0.00012773099588055735,0.0013095745142286718,6.868796231928946
8,1.601067378252168,1.25,0.2,0.5,0.375,0.07454223275985122,0.9237255048172437,0.00014963142073176123,0.0015826310021735185,6.868796231928946
9,1.801200800533689,1.25,0.2,0.5,0.375,0.07180915628476854,0.9261010240178751,0.00017518440836055985,0.0019146352889959366,6.868796231928946
10,2.0013342228152102,1.25,0.2,0.5,0.375,0.06916503605693537,0.9283113527787179,0.00020502801546114097,0.0023185831488857366,6.868796231928946
11,2.201467645096731,1.25,0.2,0.5,0.375,0.06660685848056884,0.9303428294943824,0.00023991412650277053,0.00281039789854614,6.868796231928946
12,2.401601067378252,1.25,0.2,0.5,0.375,0.06413156103201176,0.9321781871693215,0.00028072631712036775,0.0034095254815463844,6.868796231928946
13,2.601734489659773,1.25,0.2,0.5,0.375,0.0617360213424664,0.9337957405682187,0.0003285032132264677,0.004139734876088583,6.868796231928946
14,2.801867911941294,1.25,0.2,0.5,0.375,0.05941704388267504,0.9351684285573523,0.0003844649886325802,0.005030062571340248,6.868796231928946
15,3.002001334222815,1.25,0.2,0.5,0.375,0.05717134475506309,0.9362626702597393,0.00045004315102765795,0.006115941834169968,6.868796231928946
16,3.202134756504336,1.25,0.2,0.5,0.375,0.05499553429601205,0.9370369960521426,0.0005269144057594692,0.007440555246085875,6.868796231928946
17,3.402268178785857,1.25,0.2,0.5,0.375,0.05288609770345444,0.9374404346319591,0.0006170386272000355,0.00905642903738643,6.868796231928946
