,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.2763269947810736
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0964142919041475,0.9031660913598133,4.190586151332831e-05,0.00037771087452580893,-3.2763269947810736
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.6666666666666666,0.09298132179914345,0.9065783586156819,4.380551371198598e-05,0.00039651407146247,-3.2763269947810736
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.6666666666666666,0.08965839819902038,0.9098794234165832,4.570064521133587e-05,0.00041647773918483157,-3.2763269947810736
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.6666666666666666,0.08644284806783019,0.9130718846192909,4.759291250108576e-05,0.0004376744003777094,-3.2763269947810736
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0833320045007392,0.9161583283770957,4.9483955665237965e-05,0.00046018316649981553,-3.2763269947810736
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.6666666666666666,0.08032319920864829,0.9191413430461285,5.137541561029358e-05,0.0004840823296128028,-3.2763269947810736
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.6666666666666666,0.07741378442558844,0.922023488284766,5.326889795548981e-05,0.0005094583916899764,-3.2763269947810736
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0746011305188812,0.9248072982607767,5.516597761170394e-05,0.0005364052427303375,-3.2763269947810736
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.6666666666666666,0.07188262962817514,0.9274952808633773,5.706823022233904e-05,0.0005650212782251417,-3.2763269947810736
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.6666666666666666,0.06925569844338161,0.930089912881409,5.897721946081465e-05,0.0005954114557484414,-3.2763269947810736
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.6666666666666666,0.06671777912031726,0.932593640193365,6.0894495830266395e-05,0.0006276861904873511,-3.2763269947810736
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.6666666666666666,0.06426635331547334,0.9350088600914536,6.282159147714672e-05,0.000661965001595852,-3.2763269947810736
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.6666666666666666,0.06189894012398488,0.9373379243856419,6.476003465739825e-05,0.0006983754557156194,-3.2763269947810736
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0596130850676138,0.9395831527108452,6.671134768764437e-05,0.0007370508738531078,-3.2763269947810736
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.6666666666666666,0.057406386284170136,0.9417468006176131,6.867704140788258e-05,0.0007781360568087655,-3.2763269947810736
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.6666666666666666,0.05527646557088366,0.9438310946860817,7.065862368004875e-05,0.0008217811193543686,-3.2763269947810736
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.6666666666666666,0.053221001335064924,0.9458381921796661,7.265759264092984e-05,0.0008681488926278353,-3.2763269947810736
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.6666666666666666,0.05123771345135735,0.9477701990621291,7.467543765689224e-05,0.0009174120488565086,-3.2763269947810736
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.6666666666666666,0.04932437335243722,0.9496291579402323,7.671364083559795e-05,0.0009697550664948382,-3.2763269947810736
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.6666666666666666,0.04747879060123865,0.9514170623855459,7.877369364582519e-05,0.0010253733195695468,-3.2763269947810736
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.6666666666666666,0.045698829599773276,0.953135837794057,8.085708400897008e-05,0.0010844755221607067,-3.2763269947810736
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.6666666666666666,0.043982399110409534,0.9547873519672706,8.296529679724717e-05,0.001147283625522519,-3.2763269947810736
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.6666666666666666,0.04232745322806201,0.9563734143586297,8.509981518177887e-05,0.001214032598126462,-3.2763269947810736
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.6666666666666666,0.04073199713934324,0.9578957677904484,8.726212176500852e-05,0.001284972948443283,-3.2763269947810736
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.6666666666666666,0.03919408589519711,0.9593560882569715,8.945369967758236e-05,0.0013603721481537444,-3.2763269947810736
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.6666666666666666,0.03771182286817451,0.9607559879282989,9.167603213204348e-05,0.0014405131713944581,-3.2763269947810736
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.6666666666666666,0.03628336054038952,0.9620970095943739,9.393060660274967e-05,0.0015256992586335965,-3.2763269947810736
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.6666666666666666,0.034906900077659064,0.9633806302636817,9.621891155870449e-05,0.001616250747100386,-3.2763269947810736
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.6666666666666666,0.03358069036785095,0.9646082550625994,9.85424413968563e-05,0.001712512128152647,-3.2763269947810736
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.6666666666666666,0.03230302910974844,0.9657812224443493,0.00010090269232614779,0.0018148457535760484,-3.2763269947810736
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.6666666666666666,0.03107226205601304,0.9669008019601517,0.00010330116315489689,0.0019236348206801716,-3.2763269947810736
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02988677960860614,0.9679681855125011,0.00010573935697753153,0.0020392955219150585,-3.2763269947810736
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0287450204854947,0.9689844965288642,0.00010821877971588589,0.0021622642059250163,-3.2763269947810736
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02764547004003807,0.9699507867552039,0.00011074094138044728,0.0022930022633773904,-3.2763269947810736
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.6666666666666666,0.026586654933214587,0.9708680275494739,0.00011330736093458077,0.0024320101563767597,-3.2763269947810736
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.6666666666666666,0.025567149002864404,0.9717371191955864,0.0001159195607712567,0.002579812240777739,-3.2763269947810736
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.6666666666666666,0.024585570619215572,0.9725588869243423,0.00011857906771165822,0.0027369633887302175,-3.2763269947810736
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.6666666666666666,0.023640576172095158,0.9733340714482849,0.00012128741317296561,0.0029040649664467057,-3.2763269947810736
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02273086754906768,0.974063339769006,0.0001240461333922515,0.0030817465485337417,-3.2763269947810736
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02185518859131637,0.9747472798324096,0.0001268567690729079,0.0032706748072007896,-3.2763269947810736
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.6666666666666666,0.021012317997207968,0.9753863895041642,0.00012972086431828594,0.0034715716343092567,-3.2763269947810736
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02020107788372656,0.975981089925744,0.00013263996797991155,0.003685192222549339,-3.2763269947810736
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.6666666666666666,0.019420329767417067,0.9765317187808481,0.00013561563199506016,0.003912335819739707,-3.2763269947810736
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.6666666666666666,0.018668967526918743,0.9770385177638289,0.0001386494068310259,0.004153865302421282,-3.2763269947810736
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.6666666666666666,0.017945924629586055,0.9775016454794659,0.00014174284637608064,0.0044106870445718305,-3.2763269947810736
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.6666666666666666,0.017250168626851834,0.9779211653588967,0.0001448975045409861,0.004683768509710386,-3.2763269947810736
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.6666666666666666,0.01658070224215128,0.9782970483850788,0.00014811493588182776,0.0049741344368879675,-3.2763269947810736
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.6666666666666666,0.01593656308318576,0.9786291720296102,0.0001513966933796911,0.0052828681938242765,-3.2763269947810736
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.6666666666666666,0.015316818485150175,0.9789173071738463,0.00015474432057367704,0.0056111300204297635,-3.2763269947810736
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.6666666666666666,0.014720570699877849,0.979161131295815,0.00015815936035353396,0.005960138643953717,-3.2763269947810736
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.6666666666666666,0.014146950512217179,0.9793602091421197,0.0001616433439270045,0.006331197001736049,-3.2763269947810736
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.6666666666666666,0.013595119652336972,0.9795140004238614,0.0001651977950162248,0.00672568212878538,-3.2763269947810736
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.6666666666666666,0.013064269970554552,0.9796218559729558,0.000168824226092906,0.007145049830396539,-3.2763269947810736
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.6666666666666666,0.01255361887800526,0.9796830010654601,0.00017252412618507142,0.007590855930349291,-3.2763269947810736
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.6666666666666666,0.01206241467771508,0.9796965552492286,0.0001762989758577075,0.008064731097198291,-3.2763269947810736
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.6666666666666666,0.011589929951265268,0.979661504175966,0.00018015022346910118,0.008568415649299315,-3.2763269947810736
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.6666666666666666,0.01113546348932779,0.9795767083558964,0.00018407929287063993,0.009103748861904733,-3.2763269947810736
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.6666666666666666,0.010698339398109694,0.9794408990291963,0.00018808758020059452,0.009672673992492909,-3.2763269947810736
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.6666666666666666,0.010277906405469866,0.9792526685310259,0.00019217644618899717,0.010277248617314706,-3.2763269947810736
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009873535676461535,0.9790104651158623,0.00019634721177327053,0.010919651995902245,-3.2763269947810736
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009484620097993283,0.978712588214785,0.0002006011527214978,0.011602190534499606,-3.2763269947810736
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009110576945987816,0.9783571913284175,0.00020493949163175067,0.01232729223396226,-3.2763269947810736
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00875084406794284,0.9779422699105318,0.00020936339498073704,0.013097522626544011,-3.2763269947810736
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.6666666666666666,0.008404879540849954,0.9774656568388278,0.00021387396552607267,0.013915589654795472,-3.2763269947810736
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.6666666666666666,0.008072161675214176,0.9769250161232557,0.00021847222708262185,0.014784349974446848,-3.2763269947810736
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.6666666666666666,0.007752187845601364,0.9763178395259007,0.00022315912643821838,0.015706813502059058,-3.2763269947810736
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.6666666666666666,0.007444473977488994,0.975641440557138,0.0002279355232907422,0.0166861499420817,-3.2763269947810736
