,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2305.366846360827
1,0.200133422281521,3.75,0.2,0.5,0.5416666666666666,0.0963857346287492,0.9028874889623583,7.201255649237745e-05,0.0006547638523999679,2305.366846360827
2,0.400266844563042,3.75,0.2,0.5,0.5416666666666666,0.09290196561677658,0.9057739197287648,0.00012839868121003293,0.0011957159732485922,2305.366846360827
3,0.600400266844563,3.75,0.2,0.5,0.5416666666666666,0.08948878708182521,0.9080916895162697,0.0002280634647169033,0.002191459937187929,2305.366846360827
4,0.800533689126084,3.75,0.2,0.5,0.5416666666666666,0.0861128550578792,0.909454212634009,0.00040465515043673487,0.0040282771576747,2305.366846360827
5,1.0006671114076051,3.75,0.2,0.5,0.5416666666666666,0.08271714711049383,0.9091457096360539,0.0007178591694571744,0.007419284083994772,2305.366846360827
6,1.200800533689126,3.75,0.2,0.5,0.5416666666666666,0.07920375709111675,0.9058547815234891,0.0012725159936058453,0.01366894539178804,2305.366846360827
7,1.400933955970647,3.75,0.2,0.5,0.5416666666666666,0.07540703154357048,0.8972271069782436,0.0022489795075818085,0.025116881970603838,2305.366846360827
8,1.601067378252168,3.75,0.2,0.5,0.5416666666666666,0.07105845618087653,0.8792036342181645,0.003944569095397835,0.045793340505561,2305.366846360827
9,1.801200800533689,3.75,0.2,0.5,0.5416666666666666,0.06576178232267763,0.8453242119867705,0.006809418720902794,0.08210458696964901,2305.366846360827
10,2.0013342228152102,3.75,0.2,0.5,0.5416666666666666,0.059040840785628386,0.7868594743127341,0.011414504363729504,0.1426851805379079,2305.366846360827
11,2.201467645096731,3.75,0.2,0.5,0.5416666666666666,0.0505758108978393,0.695807624619638,0.018225188809949628,0.235391375672573,2305.366846360827
12,2.401601067378252,3.75,0.2,0.5,0.5416666666666666,0.04065492201621768,0.572416102894183,0.027114564466063102,0.35981441062353614,2305.366846360827
13,2.601734489659773,3.75,0.2,0.5,0.5416666666666666,0.03044497549494398,0.4324171084864155,0.03697612373387065,0.50016179228477,2305.366846360827
14,2.801867911941294,3.75,0.2,0.5,0.5416666666666666,0.021476321490853593,0.3019553957433287,0.046132635049998,0.6304356477158197,2305.366846360827
15,3.002001334222815,3.75,0.2,0.5,0.5416666666666666,0.014690901455558725,0.2007667492843992,0.053366082106479924,0.7311762671535621,2305.366846360827
16,3.202134756504336,3.75,0.2,0.5,0.5416666666666666,0.010118938039779125,0.13285586041669828,0.05842418029248316,0.7986010212510395,2305.366846360827
17,3.402268178785857,3.75,0.2,0.5,0.5416666666666666,0.007270046430339357,0.09158165205404223,0.06170081494440361,0.8394474865712149,2305.366846360827
18,3.602401601067378,3.75,0.2,0.5,0.5416666666666666,0.005579055554135227,0.06798989556942807,0.06374797540368865,0.8626830734727483,2305.366846360827
19,3.802535023348899,3.75,0.2,0.5,0.5416666666666666,0.004604747602471588,0.05497662167131889,0.06502329957782109,0.8753953311483886,2305.366846360827
20,4.0026684456304205,3.75,0.2,0.5,0.5416666666666666,0.004054315872213037,0.04793997066673811,0.0658388298268038,0.8821668836342454,2305.366846360827
21,4.202801867911941,3.75,0.2,0.5,0.5416666666666666,0.0037483819574619863,0.0441768736218563,0.06638832180043429,0.8856864226202478,2305.366846360827
22,4.402935290193462,3.75,0.2,0.5,0.5416666666666666,0.003581532239719394,0.04217719959482791,0.06678642848720326,0.8874548396782498,2305.366846360827
23,4.603068712474983,3.75,0.2,0.5,0.5416666666666666,0.003493186446410744,0.04111909710338913,0.06709927869903981,0.8882884377511606,2305.366846360827
24,4.803202134756504,3.75,0.2,0.5,0.5416666666666666,0.0034489531249906878,0.040561370806992354,0.06736448600852576,0.8886251900594916,2305.366846360827
25,5.003335557038025,3.75,0.2,0.5,0.5416666666666666,0.003429443981243619,0.040268892910268334,0.06760327744425189,0.8886983856642365,2305.366846360827
26,5.203468979319546,3.75,0.2,0.5,0.5416666666666666,0.003423774493565571,0.04011683787777757,0.06782757727139842,0.8886318103572589,2305.366846360827
27,5.403602401601067,3.75,0.2,0.5,0.5416666666666666,0.003425850159859172,0.04003907229123161,0.06804406512608104,0.8884910124228286,2305.366846360827
28,5.603735823882588,3.75,0.2,0.5,0.5416666666666666,0.0034322647112748753,0.04000059704413189,0.06825647589518619,0.8883106623494075,2305.366846360827
29,5.803869246164109,3.75,0.2,0.5,0.5416666666666666,0.003441116717249715,0.0399828985701952,0.06846689560654734,0.8881090891060083,2305.366846360827
30,6.00400266844563,3.75,0.2,0.5,0.5416666666666666,0.0034513460486331462,0.03997618959363347,0.06867648833499965,0.8878959760227342,2305.366846360827
31,6.204136090727151,3.75,0.2,0.5,0.5416666666666666,0.0034623621763614928,0.03997529619666426,0.06888590349632706,0.8876764381306477,2305.366846360827
32,6.404269513008672,3.75,0.2,0.5,0.5416666666666666,0.003473836417385418,0.039977483885813514,0.0690955035236019,0.8874531761731997,2305.366846360827
33,6.604402935290193,3.75,0.2,0.5,0.5416666666666666,0.003485585993890542,0.03998130731238016,0.06930549093603952,0.8872276157576903,2305.366846360827
34,6.804536357571714,3.75,0.2,0.5,0.5416666666666666,0.003497509372323107,0.03998600284947516,0.06951597920951155,0.8870005085686907,2305.366846360827
35,7.004669779853235,3.75,0.2,0.5,0.5416666666666666,0.0035095501545946827,0.03999116636836307,0.06972703235414054,0.8867722511229023,2305.366846360827
