,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.211466357934651
1,0.200133422281521,1.0,0.2,0.5,0.25,0.09641326466158776,0.9031274217771535,4.58017552348625e-05,0.0004135118060237957,3.211466357934651
2,0.400266844563042,1.0,0.2,0.5,0.25,0.09297903323030024,0.9064932181035329,5.221651456212637e-05,0.00047553215160466163,3.211466357934651
3,0.600400266844563,1.0,0.2,0.5,0.25,0.08965454287805331,0.9097386392399094,5.932262438981157e-05,0.0005474952576474918,3.211466357934651
4,0.800533689126084,1.0,0.2,0.5,0.25,0.0864371093543616,0.9128646449104827,6.720615195621038e-05,0.0006310395831994889,3.211466357934651
5,1.0006671114076051,1.0,0.2,0.5,0.25,0.08332402437659177,0.9158719245588519,7.596437192637149e-05,0.0007280866926299511,3.211466357934651
6,1.200800533689126,1.0,0.2,0.5,0.25,0.08031258312183948,0.9187608120913444,8.570733560991717e-05,0.0008408974512062226,3.211466357934651
7,1.400933955970647,1.0,0.2,0.5,0.25,0.07740008859612103,0.921531230100653,9.655936658038833e-05,0.0009721219366456243,3.211466357934651
8,1.601067378252168,1.0,0.2,0.5,0.25,0.07458385535321377,0.9241826247992465,0.00010866043145519103,0.00112485941608448,3.211466357934651
9,1.801200800533689,1.0,0.2,0.5,0.25,0.07186121265575005,0.9267138830298401,0.00012216820522512265,0.0013027361091846024,3.211466357934651
10,2.0013342228152102,1.0,0.2,0.5,0.25,0.06922950733298781,0.92912322294322,0.00013726083668161263,0.00151000888711045,3.211466357934651
11,2.201467645096731,1.0,0.2,0.5,0.25,0.06668610575335544,0.9314080986692599,0.00015413904638357775,0.0017516565310009436,3.211466357934651
12,2.401601067378252,1.0,0.2,0.5,0.25,0.06422839622776312,0.9335650545647869,0.00017302937036216268,0.002033519837087721,3.211466357934651
13,2.601734489659773,1.0,0.2,0.5,0.25,0.06185378998023391,0.9355895772811671,0.00019418739606000555,0.0023624453425389216,3.211466357934651
14,2.801867911941294,1.0,0.2,0.5,0.25,0.05955972259870471,0.9374759085933246,0.00021790168151920674,0.002746467126451316,3.211466357934651
15,3.002001334222815,1.0,0.2,0.5,0.25,0.057343653780439395,0.9392168688677801,0.0002444971289521523,0.0031949802228284164,3.211466357934651
16,3.202134756504336,1.0,0.2,0.5,0.25,0.05520306804136469,0.9408035941284254,0.00027434002678576537,0.003718997803424186,3.211466357934651
17,3.402268178785857,1.0,0.2,0.5,0.25,0.053135474278352496,0.9422252682230007,0.0003078430172006538,0.004331414481446204,3.211466357934651
18,3.602401601067378,1.0,0.2,0.5,0.25,0.051138405022352985,0.9434688057724283,0.00034547070790807516,0.005047318497310739,3.211466357934651
19,3.802535023348899,1.0,0.2,0.5,0.25,0.04920941536078793,0.9445184788327184,0.00038774569050159063,0.005884360115992211,3.211466357934651
20,4.0026684456304205,1.0,0.2,0.5,0.25,0.04734608160483432,0.9453555012976974,0.00043525516150358037,0.006863161935964848,3.211466357934651
21,4.202801867911941,1.0,0.2,0.5,0.25,0.045545999618154975,0.9459575579370721,0.0004886580444632577,0.008007784400309624,3.211466357934651
22,4.402935290193462,1.0,0.2,0.5,0.25,0.04380678284849157,0.9462982328828825,0.0005486929108579171,0.00934629135776801,3.211466357934651
23,4.603068712474983,1.0,0.2,0.5,0.25,0.042126060352018074,0.946346407659291,0.0006161859695559569,0.010911346019134918,3.211466357934651
24,4.803202134756504,1.0,0.2,0.5,0.25,0.040501475027332846,0.9460655892928131,0.000692059217158657,0.012740876462695368,3.211466357934651
25,5.003335557038025,1.0,0.2,0.5,0.25,0.03893068199147076,0.9454131447995273,0.0007773388109715728,0.014878834398030333,3.211466357934651
26,5.203468979319546,1.0,0.2,0.5,0.25,0.03741134730643359,0.9443394860076606,0.0008731633417477893,0.017376003344158012,3.211466357934651
27,5.403602401601067,1.0,0.2,0.5,0.25,0.03594114777687841,0.9427871941415125,0.0009807913296182495,0.020290866751990953,3.211466357934651
28,5.603735823882588,1.0,0.2,0.5,0.25,0.034517771888113585,0.9406901312852258,0.0011016073522719615,0.023690489474388714,3.211466357934651
29,5.803869246164109,1.0,0.2,0.5,0.25,0.03313892256389523,0.9379725409937909,0.0012371262721765628,0.027651410170137378,3.211466357934651
30,6.00400266844563,1.0,0.2,0.5,0.25,0.03180232284892787,0.9345482520523282,0.0013889938760784086,0.03226043122266575,3.211466357934651
31,6.204136090727151,1.0,0.2,0.5,0.25,0.03050572369816766,0.930319929207994,0.0015589848631471803,0.03761536223069128,3.211466357934651
32,6.404269513008672,1.0,0.2,0.5,0.25,0.029246917889374086,0.9251787259864256,0.0017489923275386219,0.04382536379666177,3.211466357934651
33,6.604402935290193,1.0,0.2,0.5,0.25,0.028023757330821804,0.9190041617852934,0.001961012203236138,0.05101106868064856,3.211466357934651
34,6.804536357571714,1.0,0.2,0.5,0.25,0.026834177389924364,0.9116646379436383,0.0021971169037756496,0.05930406776266174,3.211466357934651
35,7.004669779853235,1.0,0.2,0.5,0.25,0.025676228455482186,0.9030187088219259,0.002459417218494347,0.06884564550409761,3.211466357934651
36,7.204803202134756,1.0,0.2,0.5,0.25,0.024548114882005114,0.8929173373114495,0.0027500108906242013,0.07978453691592123,3.211466357934651
37,7.404936624416277,1.0,0.2,0.5,0.25,0.02344824285196502,0.8812074768094718,0.0030709142509446046,0.09227336608761867,3.211466357934651
38,7.605070046697798,1.0,0.2,0.5,0.25,0.022375274410437993,0.8677370945492577,0.0034239786594771867,0.10646365238082717,3.211466357934651
39,7.805203468979319,1.0,0.2,0.5,0.25,0.02132818729433465,0.8523619202026975,0.003810790034724664,0.12249910246824332,3.211466357934651
40,8.005336891260841,1.0,0.2,0.5,0.25,0.0203063368487979,0.8349539921840345,0.004232553777623527,0.14050711718954406,3.211466357934651
41,8.205470313542362,1.0,0.2,0.5,0.25,0.01930951484402715,0.815411694650515,0.0046899712188894094,0.16058881928656848,3.211466357934651
42,8.405603735823883,1.0,0.2,0.5,0.25,0.01833799762898054,0.793671422789294,0.005183111856156328,0.1828074677255692,3.211466357934651
43,8.605737158105404,1.0,0.2,0.5,0.25,0.017392575588032675,0.769719276625368,0.005711297455888646,0.2071768503307108,3.211466357934651
44,8.805870580386925,1.0,0.2,0.5,0.25,0.016474555808608807,0.7436025464188446,0.006273005940472335,0.2336498918320743,3.211466357934651
45,9.006004002668446,1.0,0.2,0.5,0.25,0.015585728714784147,0.715439033645667,0.006865812573946594,0.2621094250656022,3.211466357934651
46,9.206137424949967,1.0,0.2,0.5,0.25,0.014728294720272466,0.6854228884931968,0.007486381575671438,0.2923624352108592,3.211466357934651
47,9.406270847231488,1.0,0.2,0.5,0.25,0.013904749866703722,0.6538253387464263,0.00813051827265217,0.32413939311421763,3.211466357934651
48,9.606404269513009,1.0,0.2,0.5,0.25,0.013117736182111003,0.6209892489470402,0.008793286655883031,0.35709972821496555,3.211466357934651
49,9.80653769179453,1.0,0.2,0.5,0.25,0.012369868426108158,0.5873171191499443,0.009469188077865556,0.3908438243460819,3.211466357934651
50,10.00667111407605,1.0,0.2,0.5,0.25,0.011663553704966105,0.5532530808190086,0.010152388794326698,0.42493097668169844,3.211466357934651
