,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-13.163712773427893
1,0.200133422281521,3.125,0.2,0.5,0.75,0.09639093350674192,0.9029542708623407,6.496387912347732e-05,0.0005898317517939564,-13.163712773427893
2,0.400266844563042,3.125,0.2,0.5,0.75,0.09292057041579813,0.9060051199547072,0.00010455480643646255,0.0009697548230581741,-13.163712773427893
3,0.600400266844563,3.125,0.2,0.5,0.75,0.08953783351196301,0.908695153851357,0.0001675458015396066,0.001599466835140397,-13.163712773427893
4,0.800533689126084,3.125,0.2,0.5,0.75,0.08622655161807656,0.9108599210547099,0.0002680233243474136,0.00264550400286601,-13.163712773427893
5,1.0006671114076051,3.125,0.2,0.5,0.75,0.0829624059972546,0.9122229955260309,0.00042859279339996415,0.004386005683314597,-13.163712773427893
6,1.200800533689126,3.125,0.2,0.5,0.75,0.07970817612063952,0.9123223913936047,0.0006853958546610705,0.0072840366310947275,-13.163712773427893
7,1.400933955970647,3.125,0.2,0.5,0.75,0.07640655012286028,0.9103922122271515,0.0010957804733711478,0.012105457176617106,-13.163712773427893
8,1.601067378252168,3.125,0.2,0.5,0.75,0.07296992412745622,0.9051800405459086,0.0017494252925089307,0.0201006100341262,-13.163712773427893
9,1.801200800533689,3.125,0.2,0.5,0.75,0.06926773646494147,0.8946871581046797,0.002782849770011847,0.03326225566036705,-13.163712773427893
10,2.0013342228152102,3.125,0.2,0.5,0.75,0.06511546148293167,0.8758574379202668,0.004394136753043191,0.05463296384375867,-13.163712773427893
11,2.201467645096731,3.125,0.2,0.5,0.75,0.06027804013951381,0.8443636465978183,0.006846610915286198,0.0885117023473819,-13.163712773427893
12,2.401601067378252,3.125,0.2,0.5,0.75,0.054514358127721915,0.7948999887071092,0.010435887410759882,0.14014976575440904,-13.163712773427893
13,2.601734489659773,3.125,0.2,0.5,0.75,0.047695426124561575,0.7227051651922627,0.01538343632133639,0.21421597236183948,-13.163712773427893
14,2.801867911941294,3.125,0.2,0.5,0.75,0.039985413860696886,0.6268042306977398,0.021649581232276182,0.3115607742092874,-13.163712773427893
15,3.002001334222815,3.125,0.2,0.5,0.75,0.03195435032011041,0.5136177007881282,0.028770948956148876,0.42565699993561285,-13.163712773427893
16,3.202134756504336,3.125,0.2,0.5,0.75,0.024428565225188607,0.39700972432690973,0.03592894217408714,0.5426327682738147,-13.163712773427893
17,3.402268178785857,3.125,0.2,0.5,0.75,0.018109524873311446,0.29244780064896503,0.04230000558239138,0.6471426688953322,-13.163712773427893
18,3.602401601067378,3.125,0.2,0.5,0.75,0.013290393534912943,0.20969293334960254,0.04740674003596125,0.7296099330795235,-13.163712773427893
19,3.802535023348899,3.125,0.2,0.5,0.75,0.00987712408248363,0.15041820507652248,0.05119037133933883,0.7885142995016554,-13.163712773427893
20,4.0026684456304205,3.125,0.2,0.5,0.75,0.0075818585708549435,0.11092446438987415,0.053854534111923924,0.8276391429273474,-13.163712773427893
21,4.202801867911941,3.125,0.2,0.5,0.75,0.006091039293161728,0.0858618505463526,0.05568256279824215,0.852364547362244,-13.163712773427893
22,4.402935290193462,3.125,0.2,0.5,0.75,0.0051449318880316015,0.0704457873131433,0.056931493690379795,0.8674777871084457,-13.163712773427893
23,4.603068712474983,3.125,0.2,0.5,0.75,0.004554388350429689,0.06114521183323193,0.05779733946690318,0.8765030603494355,-13.163712773427893
24,4.803202134756504,3.125,0.2,0.5,0.75,0.004190869051239439,0.0556002347923391,0.05841677264406628,0.8817921235123555,-13.163712773427893
25,5.003335557038025,3.125,0.2,0.5,0.75,0.003970373293037496,0.05231836026844613,0.0588804465336538,0.8848308199048629,-13.163712773427893
26,5.203468979319546,3.125,0.2,0.5,0.75,0.003839245140945857,0.050385041862492735,0.059246775766280534,0.8865289372302811,-13.163712773427893
27,5.403602401601067,3.125,0.2,0.5,0.75,0.00376367424347368,0.04925001453612431,0.059552763605646424,0.8874335476147558,-13.163712773427893
28,5.603735823882588,3.125,0.2,0.5,0.75,0.0037225352536959617,0.0485857626569879,0.059821605793666834,0.8878700962956495,-13.163712773427893
29,5.803869246164109,3.125,0.2,0.5,0.75,0.003702694091867481,0.048198484751307474,0.06006775339435343,0.888031067762472,-13.163712773427893
30,6.00400266844563,3.125,0.2,0.5,0.75,0.003696014651276634,0.047973955209814574,0.06030017117843533,0.8880298589604738,-13.163712773427893
31,6.204136090727151,3.125,0.2,0.5,0.75,0.003697468248959659,0.047844985962106,0.060524406024757865,0.8879331397641768,-13.163712773427893
32,6.404269513008672,3.125,0.2,0.5,0.75,0.0037039519556004903,0.047772104988601675,0.06074388389341302,0.887780059162385,-13.163712773427893
33,6.604402935290193,3.125,0.2,0.5,0.75,0.003713553519266151,0.04773213937019143,0.06096071823009682,0.8875935888804458,-13.163712773427893
34,6.804536357571714,3.125,0.2,0.5,0.75,0.0037250957852808793,0.04771149234675816,0.061176211646633505,0.8873872002213279,-13.163712773427893
35,7.004669779853235,3.125,0.2,0.5,0.75,0.0037378544070893922,0.047702183002235256,0.06139116705089582,0.8871687955397799,-13.163712773427893
36,7.204803202134756,3.125,0.2,0.5,0.75,0.0037513844104679396,0.04769953374567974,0.06160607892944371,0.886943002914409,-13.163712773427893
37,7.404936624416277,3.125,0.2,0.5,0.75,0.00376541246455783,0.04770079969771498,0.061821252218154134,0.8867125356195735,-13.163712773427893
38,7.605070046697798,3.125,0.2,0.5,0.75,0.003779770827197266,0.0477043710934079,0.06203687521950679,0.8864789828598885,-13.163712773427893
39,7.805203468979319,3.125,0.2,0.5,0.75,0.003794356685435896,0.04770930400633577,0.062253064500669655,0.886243274807559,-13.163712773427893
40,8.005336891260841,3.125,0.2,0.5,0.75,0.0038091071178144435,0.04771504523010036,0.06246989254967279,0.8860059551024126,-13.163712773427893
41,8.205470313542362,3.125,0.2,0.5,0.75,0.0038239835388549463,0.04772126901320515,0.06268740496211204,0.8857673424858281,-13.163712773427893
42,8.405603735823883,3.125,0.2,0.5,0.75,0.0038389625740856857,0.04772778608005624,0.06290563052570257,0.8855276208201557,-13.163712773427893
43,8.605737158105404,3.125,0.2,0.5,0.75,0.0038540300222951853,0.04773448546560836,0.06312458789390656,0.88528689661819,-13.163712773427893
44,8.805870580386925,3.125,0.2,0.5,0.75,0.0038691771558198975,0.04774130018491475,0.06334428967602497,0.8850452329832407,-13.163712773427893
45,9.006004002668446,3.125,0.2,0.5,0.75,0.0038843989100055014,0.04774819282729681,0.06356474444052278,0.8848026638221751,-13.163712773427893
46,9.206137424949967,3.125,0.2,0.5,0.75,0.0038996922094971576,0.04775514059775854,0.06378595856471149,0.8845592086280331,-13.163712773427893
47,9.406270847231488,3.125,0.2,0.5,0.75,0.00391505518208134,0.04776212890357822,0.06400793761125029,0.8843148783030904,-13.163712773427893
48,9.606404269513009,3.125,0.2,0.5,0.75,0.003930487321409291,0.04776915379529603,0.06423068361703503,0.8840696752662599,-13.163712773427893
49,9.80653769179453,3.125,0.2,0.5,0.75,0.003945987887636647,0.04777620801587054,0.0644542022355045,0.8838236018609886,-13.163712773427893
50,10.00667111407605,3.125,0.2,0.5,0.75,0.00396155687845853,0.04778329012090376,0.06467849566282491,0.883576657337813,-13.163712773427893
51,10.206804536357572,3.125,0.2,0.5,0.75,0.003977194301883116,0.04779039825145566,0.06490356691829269,0.8833288405283688,-13.163712773427893
52,10.406937958639093,3.125,0.2,0.5,0.75,0.003992900301023234,0.04779753139111174,0.0651294188729618,0.8830801494349035,-13.163712773427893
53,10.607071380920614,3.125,0.2,0.5,0.75,0.004008675121561314,0.04780468915074525,0.0653560543147968,0.8828305814128969,-13.163712773427893
54,10.807204803202135,3.125,0.2,0.5,0.75,0.004024519048875749,0.04781187137070165,0.06558347595298906,0.8825801336274338,-13.163712773427893
55,11.007338225483656,3.125,0.2,0.5,0.75,0.004040432369789426,0.04781907796742065,0.06581168634546225,0.8823288033173279,-13.163712773427893
56,11.207471647765177,3.125,0.2,0.5,0.75,0.004056415348368996,0.04782630891427934,0.06604068790093492,0.882076587836417,-13.163712773427893
57,11.407605070046698,3.125,0.2,0.5,0.75,0.004072468338891017,0.04783356413212226,0.06627048379255374,0.8818234837364333,-13.163712773427893
58,11.607738492328219,3.125,0.2,0.5,0.75,0.004088591689627963,0.04784084353940268,0.06650107713466713,0.8815694876363025,-13.163712773427893
59,11.80787191460974,3.125,0.2,0.5,0.75,0.004104785754330571,0.0478481470808529,0.06673247082486428,0.8813145963399526,-13.163712773427893
60,12.00800533689126,3.125,0.2,0.5,0.75,0.004121050901111351,0.047855474770098126,0.06696466719247973,0.8810588071363111,-13.163712773427893
61,12.208138759172781,3.125,0.2,0.5,0.75,0.004137387488789075,0.047862826576181856,0.0671976689345748,0.8808021170004546,-13.163712773427893
62,12.408272181454302,3.125,0.2,0.5,0.75,0.004153795875454325,0.047870202464654454,0.06743147877702338,0.8805445228828682,-13.163712773427893
63,12.608405603735823,3.125,0.2,0.5,0.75,0.0041702768679931865,0.04787760403526827,0.06766609896986056,0.8802860201268784,-13.163712773427893
64,12.808539026017344,3.125,0.2,0.5,0.75,0.00418683153244593,0.047885034100302884,0.0679015315297375,0.8800266028375141,-13.163712773427893
65,13.008672448298865,3.125,0.2,0.5,0.75,0.004203458731446791,0.047892487771618066,0.06813778089500519,0.8797662726019304,-13.163712773427893
66,13.208805870580386,3.125,0.2,0.5,0.75,0.004220158918267164,0.047899965172282614,0.06837484975421163,0.8795050261552391,-13.163712773427893
67,13.408939292861907,3.125,0.2,0.5,0.75,0.004236932834739618,0.04790746767195758,0.06861274080844125,0.879242858684862,-13.163712773427893
68,13.609072715143428,3.125,0.2,0.5,0.75,0.0042537807746754995,0.047914995170838165,0.06885145662102457,0.8789797674334621,-13.163712773427893
69,13.80920613742495,3.125,0.2,0.5,0.75,0.00427070311487011,0.047922547651608215,0.06909099999948438,0.8787157492340376,-13.163712773427893
70,14.00933955970647,3.125,0.2,0.5,0.75,0.004287700300789148,0.04793012528995674,0.06933137405680208,0.8784508003524524,-13.163712773427893
71,14.209472981987991,3.125,0.2,0.5,0.75,0.004304772698115915,0.04793772820774446,0.0695725816959584,0.8781849173981815,-13.163712773427893
72,14.409606404269512,3.125,0.2,0.5,0.75,0.004321920632176678,0.047945356486683195,0.06981462513782884,0.8779180977433116,-13.163712773427893
73,14.609739826551033,3.125,0.2,0.5,0.75,0.004339144134162893,0.04795301015396087,0.07005750462217629,0.8776503410897003,-13.163712773427893
74,14.809873248832554,3.125,0.2,0.5,0.75,0.004356444867276113,0.04796068954484669,0.07030123129707119,0.8773816342908064,-13.163712773427893
75,15.010006671114075,3.125,0.2,0.5,0.75,0.004373822035326019,0.04796839449962289,0.07054579984394979,0.8771119836211018,-13.163712773427893
76,15.210140093395596,3.125,0.2,0.5,0.75,0.004391276100634354,0.047976125143651675,0.0707912142040789,0.8768413845516355,-13.163712773427893
77,15.410273515677117,3.125,0.2,0.5,0.75,0.0044088075192452334,0.047983881596154146,0.07103747814913834,0.8765698327354627,-13.163712773427893
78,15.610406937958638,3.125,0.2,0.5,0.75,0.004426416729329761,0.04799166395886706,0.071284594967977,0.8762973243438266,-13.163712773427893
79,15.810540360240159,3.125,0.2,0.5,0.75,0.004444104169059039,0.0479994723335272,0.0715325679494438,0.8760238555479704,-13.163712773427893
80,16.010673782521682,3.125,0.2,0.5,0.75,0.004461870276604168,0.048007306821871334,0.07178140038238767,0.8757494225191372,-13.163712773427893
81,16.210807204803203,3.125,0.2,0.5,0.75,0.00447971549013625,0.048015167525636226,0.07203109555565751,0.8754740214285704,-13.163712773427893
82,16.410940627084724,3.125,0.2,0.5,0.75,0.004497640421808997,0.048023054463554565,0.07228165639715309,0.8751976487174837,-13.163712773427893
83,16.611074049366245,3.125,0.2,0.5,0.75,0.004515646738675459,0.048030967151084854,0.07253308364625081,0.8749203024639893,-13.163712773427893
84,16.811207471647766,3.125,0.2,0.5,0.75,0.0045337349885177045,0.048038905583452036,0.07278537969947035,0.8746419797285604,-13.163712773427893
85,17.011340893929287,3.125,0.2,0.5,0.75,0.004551904009438811,0.0480468704792931,0.07303854942123478,0.8743626760900338,-13.163712773427893
86,17.211474316210808,3.125,0.2,0.5,0.75,0.004570153488864801,0.04805486209403829,0.07329259658303527,0.8740823878340621,-13.163712773427893
87,17.41160773849233,3.125,0.2,0.5,0.75,0.004588483669922702,0.04806288052948158,0.07354752498072292,0.8738011108198733,-13.163712773427893
88,17.61174116077385,3.125,0.2,0.5,0.75,0.0046068953009207195,0.04807092567251374,0.073803335333148,0.873518843693418,-13.163712773427893
89,17.81187458305537,3.125,0.2,0.5,0.75,0.004625390118133439,0.04807899746579008,0.07406003146014759,0.8732355809559293,-13.163712773427893
90,18.01200800533689,3.125,0.2,0.5,0.75,0.004643968252514453,0.048087096078716175,0.0743176156468483,0.8729513200219216,-13.163712773427893
91,18.212141427618413,3.125,0.2,0.5,0.75,0.0046626297247065445,0.048095221603732016,0.07457609131795855,0.8726660573536034,-13.163712773427893
92,18.412274849899934,3.125,0.2,0.5,0.75,0.004681374883792111,0.0481033740791524,0.0748354613360192,0.8723797897010367,-13.163712773427893
93,18.612408272181455,3.125,0.2,0.5,0.75,0.004700204092998435,0.04811155354516966,0.07509572836699638,0.8720925139948359,-13.163712773427893
94,18.812541694462976,3.125,0.2,0.5,0.75,0.004719117813100852,0.048119760050897645,0.07535689600147022,0.8718042261345317,-13.163712773427893
95,19.012675116744497,3.125,0.2,0.5,0.75,0.004738116493889559,0.04812799364411207,0.07561896776304856,0.8715149220989502,-13.163712773427893
96,19.212808539026017,3.125,0.2,0.5,0.75,0.004757200619289223,0.04813625437464366,0.07588194683030933,0.8712245981757583,-13.163712773427893
97,19.41294196130754,3.125,0.2,0.5,0.75,0.004776370742624296,0.04814454229650118,0.07614583568033984,0.8709332512805351,-13.163712773427893
98,19.61307538358906,3.125,0.2,0.5,0.75,0.004795627368245067,0.04815285746074505,0.07641063728525649,0.8706408778857538,-13.163712773427893
99,19.81320880587058,3.125,0.2,0.5,0.75,0.004814970998130874,0.048161199918292895,0.07667635464114124,0.8703474744424354,-13.163712773427893
100,20.0133422281521,3.125,0.2,0.5,0.75,0.004834402201143022,0.048169569803351915,0.07694299071823539,0.8700530372772701,-13.163712773427893
101,20.213475650433622,3.125,0.2,0.5,0.75,0.004853921597349241,0.04817796731389769,0.07721054846699615,0.8697575626217574,-13.163712773427893
102,20.413609072715143,3.125,0.2,0.5,0.75,0.004873529753249665,0.04818639258119698,0.07747903085857709,0.8694610468069768,-13.163712773427893
103,20.613742494996664,3.125,0.2,0.5,0.75,0.004893227107494896,0.048194845797682385,0.07774844105692719,0.8691634860378961,-13.163712773427893
104,20.813875917278185,3.125,0.2,0.5,0.75,0.004913013405849592,0.0482033274879671,0.07801878327130694,0.8688648758348768,-13.163712773427893
105,21.014009339559706,3.125,0.2,0.5,0.75,0.004932889697575831,0.04821183755174685,0.07829005974447593,0.8685652130062018,-13.163712773427893
106,21.214142761841227,3.125,0.2,0.5,0.75,0.004952856485351512,0.04822037615075853,0.07856227354378938,0.8682644938201011,-13.163712773427893
107,21.41427618412275,3.125,0.2,0.5,0.75,0.004972914271854533,0.04822894344673904,0.07883542773660245,0.8679627145448044,-13.163712773427893
108,21.61440960640427,3.125,0.2,0.5,0.75,0.004993063559762793,0.048237539601425274,0.07910952539027039,0.8676598714485421,-13.163712773427893
109,21.81454302868579,3.125,0.2,0.5,0.75,0.0050133048500718685,0.04824616477251405,0.07938456957598322,0.8673559608014313,-13.163712773427893
110,22.01467645096731,3.125,0.2,0.5,0.75,0.005033637845715888,0.04825481720115951,0.07966056518409968,0.8670509797690253,-13.163712773427893
111,22.214809873248832,3.125,0.2,0.5,0.75,0.005054063488790964,0.04826349810436036,0.07993751428032798,0.8667449241265212,-13.163712773427893
112,22.414943295530353,3.125,0.2,0.5,0.75,0.005074582231367062,0.04827220752231865,0.08021542004738332,0.8664377901989314,-13.163712773427893
113,22.615076717811874,3.125,0.2,0.5,0.75,0.005095194525514143,0.04828094549523645,0.08049428566798092,0.8661295743112689,-13.163712773427893
114,22.815210140093395,3.125,0.2,0.5,0.75,0.005115900823302173,0.048289712063315816,0.080774114324836,0.8658202727885465,-13.163712773427893
115,23.015343562374916,3.125,0.2,0.5,0.75,0.005136701576801111,0.04829850726675882,0.08105490920066376,0.8655098819557767,-13.163712773427893
116,23.215476984656437,3.125,0.2,0.5,0.75,0.005157597725268098,0.048307331475781486,0.08133667393765155,0.8651983968612993,-13.163712773427893
117,23.415610406937958,3.125,0.2,0.5,0.75,0.005178589561384317,0.04831618462261807,0.08161941156819309,0.864885814247805,-13.163712773427893
118,23.61574382921948,3.125,0.2,0.5,0.75,0.00519967750748207,0.04832506672732677,0.08190312524695764,0.864572130518234,-13.163712773427893
119,23.815877251501,3.125,0.2,0.5,0.75,0.0052208620528766455,0.048333977855339105,0.08218781819178696,0.8642573418999978,-13.163712773427893
120,24.01601067378252,3.125,0.2,0.5,0.75,0.0052421436868833335,0.048342918072086634,0.08247349362052275,0.8639414446205078,-13.163712773427893
121,24.216144096064042,3.125,0.2,0.5,0.75,0.005263522898817423,0.048351887443000896,0.08276015475100677,0.8636244349071756,-13.163712773427893
122,24.416277518345563,3.125,0.2,0.5,0.75,0.005285000752437989,0.048360886439439296,0.08304780550429837,0.8633063073038251,-13.163712773427893
123,24.616410940627084,3.125,0.2,0.5,0.75,0.0053065771996136015,0.04836991474705117,0.08333644844031239,0.8629870596130236,-13.163712773427893
124,24.816544362908605,3.125,0.2,0.5,0.75,0.00532825302474513,0.048378972639787805,0.08362608713812587,0.862666687197342,-13.163712773427893
125,25.016677785190126,3.125,0.2,0.5,0.75,0.005350028729693448,0.04838806019194598,0.08391672483093852,0.862345186247423,-13.163712773427893
126,25.216811207471647,3.125,0.2,0.5,0.75,0.005371904822017986,0.04839717748184929,0.08420836475892603,0.8620225529372076,-13.163712773427893
127,25.416944629753168,3.125,0.2,0.5,0.75,0.005393881814976739,0.048406324591848196,0.08450101016924005,0.861698783423936,-13.163712773427893
128,25.61707805203469,3.125,0.2,0.5,0.75,0.005415960379489597,0.0484155015682003,0.08479466487415502,0.8613738731781561,-13.163712773427893
129,25.81721147431621,3.125,0.2,0.5,0.75,0.005438141096726546,0.04842470848638928,0.08508933234234829,0.8610478180745369,-13.163712773427893
130,26.01734489659773,3.125,0.2,0.5,0.75,0.005460424413260441,0.04843394546296501,0.08538501553418079,0.8607206145895948,-13.163712773427893
131,26.21747831887925,3.125,0.2,0.5,0.75,0.005482810884501764,0.04844321259127454,0.08568171779580924,0.8603922587284155,-13.163712773427893
132,26.417611741160773,3.125,0.2,0.5,0.75,0.005505301072759423,0.048452509968375,0.08597944248477339,0.8600627464740933,-13.163712773427893
133,26.617745163442294,3.125,0.2,0.5,0.75,0.005527895547240751,0.04846183769503358,0.08627819296999598,0.8597320737877309,-13.163712773427893
134,26.817878585723815,3.125,0.2,0.5,0.75,0.0055505948840515055,0.04847119587572751,0.08657797263178274,0.8594002366084394,-13.163712773427893
135,27.018012008005336,3.125,0.2,0.5,0.75,0.005573399666195873,0.04848058461864412,0.08687878486182243,0.8590672308533388,-13.163712773427893
136,27.218145430286857,3.125,0.2,0.5,0.75,0.005596310483576465,0.048490004035680795,0.08718063306318684,0.8587330524175572,-13.163712773427893
137,27.418278852568378,3.125,0.2,0.5,0.75,0.005619327898379303,0.048499454167750713,0.08748352069963744,0.8583976972342338,-13.163712773427893
138,27.6184122748499,3.125,0.2,0.5,0.75,0.005642452320018212,0.04850893471493077,0.08778745147375883,0.8580611614912935,-13.163712773427893
139,27.81854569713142,3.125,0.2,0.5,0.75,0.005665684490304503,0.04851844608338833,0.08809242863586708,0.8577234407904414,-13.163712773427893
140,28.01867911941294,3.125,0.2,0.5,0.75,0.005689025011028064,0.04852798836596881,0.08839845565693873,0.8573845309660657,-13.163712773427893
141,28.21881254169446,3.125,0.2,0.5,0.75,0.005712474489879671,0.04853756165707516,0.08870553602075422,0.8570444278322923,-13.163712773427893
142,28.418945963975982,3.125,0.2,0.5,0.75,0.00573603354045099,0.04854716605266782,0.08901367322389794,0.8567031271829847,-13.163712773427893
