,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.125,0.5416666666666666,0.09641481550574942,0.9031626403831216,4.219324379406577e-05,0.00038035086733507535,307.3822461814436
2,0.400266844563042,0.5,0.2,0.125,0.5416666666666666,0.0929823516502649,0.9065711518610307,4.4400332762078284e-05,0.0004020961559424718,307.3822461814436
3,0.600400266844563,0.5,0.2,0.125,0.5416666666666666,0.08965991712564822,0.9098681251231977,4.6623612410959716e-05,0.00042533413874337256,307.3822461814436
4,0.800533689126084,0.5,0.2,0.125,0.5416666666666666,0.08644483888738627,0.9130561255637007,4.886543064855503e-05,0.0004501701182646354,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.125,0.5416666666666666,0.08333444894264198,0.9161377036269894,5.112816920231662e-05,0.000476719261166386,307.3822461814436
6,1.200800533689126,0.5,0.2,0.125,0.5416666666666666,0.08032607995544275,0.9191154088658099,5.341420797676973e-05,0.0005050969707707173,307.3822461814436
7,1.400933955970647,0.5,0.2,0.125,0.5416666666666666,0.07741709121420488,0.9219917459250837,5.572596144951197e-05,0.0005354368992620625,307.3822461814436
8,1.601067378252168,0.5,0.2,0.125,0.5416666666666666,0.0746048437102937,0.924769216640444,5.8065846314022396e-05,0.0005678738029485426,307.3822461814436
9,1.801200800533689,0.5,0.2,0.125,0.5416666666666666,0.07188672965903377,0.9274502779036429,6.0436311078337394e-05,0.0006025561262451961,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.125,0.5416666666666666,0.0692601668701338,0.9300373491503247,6.283983183119248e-05,0.0006396441477105614,307.3822461814436
11,2.201467645096731,0.5,0.2,0.125,0.5416666666666666,0.0667226085514528,0.9325328011375413,6.527892578203772e-05,0.000679311385223991,307.3822461814436
12,2.401601067378252,0.5,0.2,0.125,0.5416666666666666,0.06427152494623875,0.9349389810132746,6.77561273149807e-05,0.0007217379131718758,307.3822461814436
13,2.601734489659773,0.5,0.2,0.125,0.5416666666666666,0.06190443836429989,0.9372581639386032,7.027402141843658e-05,0.000767123675678686,307.3822461814436
14,2.801867911941294,0.5,0.2,0.125,0.5416666666666666,0.05961889498682326,0.9394925920268844,7.28352168062712e-05,0.0008156777694861247,307.3822461814436
15,3.002001334222815,0.5,0.2,0.125,0.5416666666666666,0.05741248525027289,0.9416444461118804,7.544236579949772e-05,0.0008676262720473024,307.3822461814436
16,3.202134756504336,0.5,0.2,0.125,0.5416666666666666,0.055282834954719653,0.943715857469864,7.809814556995391e-05,0.0009232094298465168,307.3822461814436
17,3.402268178785857,0.5,0.2,0.125,0.5416666666666666,0.053227628447422584,0.9457088758500323,8.080528357239641e-05,0.0009826904189728653,307.3822461814436
18,3.602401601067378,0.5,0.2,0.125,0.5416666666666666,0.05124458790728658,0.9476254961560303,8.356656154777638e-05,0.0010463493751354284,307.3822461814436
19,3.802535023348899,0.5,0.2,0.125,0.5416666666666666,0.049331478025445956,0.9494676514923054,8.638482193377055e-05,0.0011144856603150146,307.3822461814436
20,4.0026684456304205,0.5,0.2,0.125,0.5416666666666666,0.04748611453904956,0.9512372009243305,8.926295335501916e-05,0.0011874215832649992,307.3822461814436
21,4.202801867911941,0.5,0.2,0.125,0.5416666666666666,0.045706354858995914,0.9529359400449601,9.220388022367671e-05,0.0012655012158203328,307.3822461814436
22,4.402935290193462,0.5,0.2,0.125,0.5416666666666666,0.04399010630660369,0.9545655902416007,9.521058512062749e-05,0.0013490928666749428,307.3822461814436
23,4.603068712474983,0.5,0.2,0.125,0.5416666666666666,0.0423353263281884,0.9561277931687793,9.828611318809862e-05,0.0014385943898441397,307.3822461814436
24,4.803202134756504,0.5,0.2,0.125,0.5416666666666666,0.04074002001600168,0.9576241173938689,0.00010143356303969305,0.0015344290270896982,307.3822461814436
25,5.003335557038025,0.5,0.2,0.125,0.5416666666666666,0.03920224212456626,0.9590560470692111,0.00010465609907913569,0.0016370547071433484,307.3822461814436
