,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.4583333333333333,0.5,0.09641307745495861,0.9031433048659279,4.426158503222556e-05,0.000399356094081079,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.4583333333333333,0.5,0.09297875972091409,0.9065290076329648,4.880162377567232e-05,0.00044343102234521345,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.4583333333333333,0.5,0.08965429738001175,0.9097992290647906,5.364601154726008e-05,0.000492827543650251,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.4583333333333333,0.5,0.08643702711436155,0.9129559424014788,5.8822098368855264e-05,0.0005482083857907343,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.4583333333333333,0.5,0.08332426324678727,0.916001051308005,6.435974978075326e-05,0.0006103256954269075,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.4583333333333333,0.5,0.08031332742251737,0.9189363511407033,7.029143165793734e-05,0.0006800300051214308,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.4583333333333333,0.5,0.07740155267469667,0.92176351275096,7.665245640394122e-05,0.0007582821179393739,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.4583333333333333,0.5,0.07458628880451239,0.9244840590262628,8.348133216659783e-05,0.0008461708370581454,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.4583333333333333,0.5,0.07186490640009933,0.927099349859759,9.081979314320802e-05,0.0009449239469983724,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.4583333333333333,0.5,0.06923479904092442,0.9296105619455857,9.87131605369899e-05,0.0010559258529527812,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.4583333333333333,0.5,0.06669338772794714,0.9320186587756849,0.00010721075721671488,0.0011807427391511596,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.4583333333333333,0.5,0.06423812372915365,0.9343243605541612,0.00011636628732963784,0.001321149429355297,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.4583333333333333,0.5,0.061866489679113595,0.9365281290596935,0.00012623801009743591,0.0014791432510953696,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.4583333333333333,0.5,0.059576003925161235,0.9386301167254265,0.00013688936436258268,0.001656989985049576,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.4583333333333333,0.5,0.057364220581099294,0.9406301467681406,0.000148389221607852,0.0018572434291520916,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.4583333333333333,0.5,0.05522873299468615,0.9425276531633955,0.00016081263098875325,0.002082801210929538,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.4583333333333333,0.5,0.05316717382801589,0.9443216489099321,0.0001742411156497893,0.0023369361464020454,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.4583333333333333,0.5,0.05117721576155897,0.9460106816173799,0.0001887631594257321,0.0026233394616353312,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.4583333333333333,0.5,0.049256573412146606,0.9475927625750843,0.00020447492465289687,0.002946189088116168,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.4583333333333333,0.5,0.04740300388635066,0.9490653157156527,0.0002214807720989519,0.003310199625897737,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.4583333333333333,0.5,0.04561430686578906,0.9504250939773397,0.00023989406386892864,0.0037207050930023675,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.4583333333333333,0.5,0.043888325339374076,0.9516681164347737,0.00025983775802311597,0.0041837204678291376,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.4583333333333333,0.5,0.0422229452977344,0.9527895634636008,0.0002814451724064892,0.004706046066258291,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.4583333333333333,0.5,0.040616096183790994,0.9537837008630552,0.0003048606792572138,0.0052953422738966,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.4583333333333333,0.5,0.03906575031295038,0.9546437464775926,0.00033024060597387913,0.005960262603483143,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.4583333333333333,0.5,0.037569922986221076,0.9553617774433398,0.0003577539624092595,0.006710545608029794,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.4583333333333333,0.5,0.0361266720196883,0.9559285746976066,0.0003875833256106397,0.007557169957094375,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.4583333333333333,0.5,0.03473409704506946,0.9563334805609752,0.00041992573223958014,0.008512496661715784,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.4583333333333333,0.5,0.03339033975529381,0.9565642520844017,0.00045499333464057165,0.009590414825663984,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.4583333333333333,0.5,0.03209358301348889,0.9566068792716552,0.0004930143152972144,0.010806523399558652,16.636625165699517
