,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.270432242803125
1,0.200133422281521,1.0,0.2,0.5,0.9166666666666666,0.0964087791889294,0.9031319072290884,4.580160218346014e-05,0.0004135119797988795,-2.270432242803125
2,0.400266844563042,1.0,0.2,0.5,0.9166666666666666,0.09296970109010835,0.9065025494359272,5.22158699501347e-05,0.0004755336040144718,-2.270432242803125
3,0.600400266844563,1.0,0.2,0.5,0.9166666666666666,0.08963995509478391,0.9097532246709016,5.932101111235469e-05,0.0005474992232023888,-2.270432242803125
4,0.800533689126084,1.0,0.2,0.5,0.9166666666666666,0.08641680342889115,0.9128849456595752,6.720293758325996e-05,0.0006310479739505913,-2.270432242803125
5,1.0006671114076051,1.0,0.2,0.5,0.9166666666666666,0.08329747757454252,0.9158984614756638,7.595871397089413e-05,0.000728102235823035,-2.270432242803125
6,1.200800533689126,1.0,0.2,0.5,0.9166666666666666,0.08027920461162406,0.9187941731302256,8.569811769457402e-05,0.0008409241404559715,-2.270432242803125
7,1.400933955970647,1.0,0.2,0.5,0.9166666666666666,0.0773592107133136,0.9215720788533897,9.654510455508146e-05,0.000972165328741809,-2.270432242803125
8,1.601067378252168,1.0,0.2,0.5,0.9166666666666666,0.07453472407095328,0.9242317096120569,0.0001086391542003584,0.0011249271627895728,-2.270432242803125
9,1.801200800533689,1.0,0.2,0.5,0.9166666666666666,0.071802976850437,0.9267720470243365,0.0001221373056464373,0.0013028388195801537,-2.270432242803125
10,2.0013342228152102,1.0,0.2,0.5,0.9166666666666666,0.06916120644758307,0.9291914156410294,0.00013721686106667777,0.0015101610503209272,-2.270432242803125
11,2.201467645096731,1.0,0.2,0.5,0.9166666666666666,0.06660665628165872,0.9314873883511745,0.00015407743095653207,0.0017518779362103562,-2.270432242803125
12,2.401601067378252,1.0,0.2,0.5,0.9166666666666666,0.06413657638308384,0.9336566422771982,0.0001729440795217492,0.002033837260196145,-2.270432242803125
13,2.601734489659773,1.0,0.2,0.5,0.9166666666666666,0.06174822259704343,0.9356948117862591,0.00019407045379876564,0.0023628951628985448,-2.270432242803125
