,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,640.3796795446742
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5416666666666666,0.09641099595670108,0.9031264849430907,4.611618078299569e-05,0.0004164029194251632,640.3796795446742
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5416666666666666,0.09297427141541344,0.9064905733443649,5.2927959328520434e-05,0.00048222728089317835,640.3796795446742
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5416666666666666,0.08964703527646516,0.9097332976079606,6.052931803660932e-05,0.0005591377975376079,640.3796795446742
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5416666666666666,0.08642656420620375,0.9128553584421736,6.902440346379984e-05,0.0006490529481588909,640.3796795446742
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5416666666666666,0.08331010778658102,0.9158571224948582,7.853169779551053e-05,0.0007542380207653604,640.3796795446742
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5416666666666666,0.08029491267795605,0.9187385199507411,8.918636661461518e-05,0.000877381004688381,640.3796795446742
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5416666666666666,0.07737822649476364,0.921498980707461,0.00010114197250531956,0.0010216508252702244,640.3796795446742
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5416666666666666,0.07455730065745268,0.9241373494434699,0.0001145724355398498,0.00119077746353768,640.3796795446742
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5416666666666666,0.0718293922466964,0.9266517676991015,0.0001296753976193629,0.001389164656582931,640.3796795446742
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5416666666666666,0.06919176551213108,0.9290395472928887,0.0001466754343052007,0.001622011760675092,640.3796795446742
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5416666666666666,0.06664169280948963,0.931297024728954,0.00016582753718959756,0.0018954549243669727,640.3796795446742
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5416666666666666,0.0641764549464154,0.9334193932052859,0.00018742110914215344,0.002216730739156843,640.3796795446742
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5416666666666666,0.061793340837013794,0.9354004699386254,0.0002117853824581493,0.0025944038419028555,640.3796795446742
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5416666666666666,0.059489646151942584,0.9372324922480423,0.0002392936411053014,0.0030385679589100332,640.3796795446742
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5416666666666666,0.05726267198826566,0.9389058247739888,0.0002703693396087308,0.0035611338981369933,640.3796795446742
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5416666666666666,0.05510972262169837,0.9404086360503794,0.00030549252882149406,0.004176148799100992,640.3796795446742
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5416666666666666,0.05302810233193266,0.9417265093895717,0.00034520730278038946,0.004900180975715516,640.3796795446742
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5416666666666666,0.051015112180718275,0.9428420068867096,0.00039012937419882684,0.0057527515583734624,640.3796795446742
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5416666666666666,0.049068046127773976,0.9437341628231375,0.0004409546020047639,0.006756836447083987,640.3796795446742
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5416666666666666,0.047184186678685035,0.9443778962824393,0.0004984682881110175,0.007939448750764886,640.3796795446742
