,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-16.692065421966646
1,0.200133422281521,0.75,0.2,0.5,0.5833333333333333,0.09641282131817394,0.9031466349042027,4.395991282456812e-05,0.00039658386479866643,-16.692065421966646
2,0.400266844563042,0.75,0.2,0.5,0.5833333333333333,0.09297826255081891,0.906536315427273,4.8146473358869134e-05,0.000437275548549106,-16.692065421966646
3,0.600400266844563,0.75,0.2,0.5,0.5833333333333333,0.08965357266428653,0.909811280828058,5.2579424592852704e-05,0.0004825670830624475,-16.692065421966646
4,0.800533689126084,0.75,0.2,0.5,0.5833333333333333,0.08643609200890086,0.9129736337654065,5.727942474971274e-05,0.0005329948009426827,-16.692065421966646
5,1.0006671114076051,0.75,0.2,0.5,0.5833333333333333,0.08332313713214069,0.9160254307365597,6.226886365063031e-05,0.000589163267648726,-16.692065421966646
6,1.200800533689126,0.75,0.2,0.5,0.5833333333333333,0.08031203270117883,0.9189686439314538,6.757189126488399e-05,0.0006517514761021874,-16.692065421966646
7,1.400933955970647,0.75,0.2,0.5,0.5833333333333333,0.07740011380810426,0.9218051521941928,7.321455027212471e-05,0.0007215194474305372,-16.692065421966646
8,1.601067378252168,0.75,0.2,0.5,0.5833333333333333,0.07458473444134776,0.924536717115871,7.922502008286461e-05,0.0007993234226979248,-16.692065421966646
9,1.801200800533689,0.75,0.2,0.5,0.5833333333333333,0.07186326866396729,0.9271649738920743,8.563368315454576e-05,0.0008861237608034765,-16.692065421966646
10,2.0013342228152102,0.75,0.2,0.5,0.5833333333333333,0.0692331141706467,0.9296914217574576,9.24731696456755e-05,0.0009829909022497656,-16.692065421966646
11,2.201467645096731,0.75,0.2,0.5,0.5833333333333333,0.06669169760697281,0.9321173902876084,9.977881001295296e-05,0.0010911332954054997,-16.692065421966646
12,2.401601067378252,0.75,0.2,0.5,0.5833333333333333,0.06423647480603574,0.9344440352954712,0.0001075886519315399,0.001211901246561237,-16.692065421966646
13,2.601734489659773,0.75,0.2,0.5,0.5833333333333333,0.06186493558151201,0.9366723073495578,0.00011594380264387034,0.0013468132662860055,-16.692065421966646
14,2.801867911941294,0.75,0.2,0.5,0.5833333333333333,0.059574604616914155,0.9388029338589192,0.00012488858534888755,0.0014975729388174031,-16.692065421966646
15,3.002001334222815,0.75,0.2,0.5,0.5833333333333333,0.057363044533480914,0.9408363955068938,0.0001344707885169979,0.0016660891711078245,-16.692065421966646
16,3.202134756504336,0.75,0.2,0.5,0.5833333333333333,0.05522785626831957,0.9427728964178429,0.00014474197642855212,0.0018545053374085727,-16.692065421966646
17,3.402268178785857,0.75,0.2,0.5,0.5833333333333333,0.05316668321722147,0.9446123256362823,0.00015575788709309318,0.0020652332594027307,-16.692065421966646
18,3.602401601067378,0.75,0.2,0.5,0.5833333333333333,0.05117720933363767,0.9463542363528359,0.0001675785593301092,0.0023009757541959082,-16.692065421966646
19,3.802535023348899,0.75,0.2,0.5,0.5833333333333333,0.04925716121335149,0.9479978107901018,0.00018026867648588963,0.0025647593200603842,-16.692065421966646
20,4.0026684456304205,0.75,0.2,0.5,0.5833333333333333,0.04740430930236782,0.9495418074847355,0.000193897982159295,0.0028599852307370707,-16.692065421966646
21,4.202801867911941,0.75,0.2,0.5,0.5833333333333333,0.045616468495238274,0.9509845265273275,0.00020854157655788045,0.003190463400876089,-16.692065421966646
22,4.402935290193462,0.75,0.2,0.5,0.5833333333333333,0.043891498176013836,0.9523237491903563,0.000224280392263301,0.0035604722413661526,-16.692065421966646
23,4.603068712474983,0.75,0.2,0.5,0.5833333333333333,0.04222730278472859,0.9535566922672409,0.0002412015547221053,0.003974803393308097,-16.692065421966646
24,4.803202134756504,0.75,0.2,0.5,0.5833333333333333,0.04062183166116345,0.9546799371038324,0.00025939878227536665,0.0044388324527286525,-16.692065421966646
25,5.003335557038025,0.75,0.2,0.5,0.5833333333333333,0.03907307923571148,0.9556893721782875,0.0002789727965970833,0.004958575789403683,-16.692065421966646
26,5.203468979319546,0.75,0.2,0.5,0.5833333333333333,0.03757908472879235,0.9565801067171782,0.00030003179803322287,0.005540776755996074,-16.692065421966646
27,5.403602401601067,0.75,0.2,0.5,0.5833333333333333,0.03613793196292436,0.9573463965029542,0.00032269190327001895,0.006192979630851249,-16.692065421966646
28,5.603735823882588,0.75,0.2,0.5,0.5833333333333333,0.034747749166138646,0.9579815528562452,0.0003470775823243654,0.006923620395291578,-16.692065421966646
29,5.803869246164109,0.75,0.2,0.5,0.5833333333333333,0.03340670832011178,0.9584778303098168,0.0003733221390407834,0.00774213923103043,-16.692065421966646
30,6.00400266844563,0.75,0.2,0.5,0.5833333333333333,0.03211302464803775,0.9588263250877546,0.0004015681502585044,0.008659082113949057,-16.692065421966646
31,6.204136090727151,0.75,0.2,0.5,0.5833333333333333,0.03086495691934537,0.9590168653778934,0.00043196775578245475,0.009686209946978643,-16.692065421966646
32,6.404269513008672,0.75,0.2,0.5,0.5833333333333333,0.029660806152446973,0.959037871822484,0.0004646831674892229,0.010836638857579734,-16.692065421966646
33,6.604402935290193,0.75,0.2,0.5,0.5833333333333333,0.028498915904532466,0.9588762240344936,0.0004998867870329258,0.01212497327394099,-16.692065421966646
34,6.804536357571714,0.75,0.2,0.5,0.5833333333333333,0.027377671564644688,0.9585171132105965,0.0005377615760155276,0.013567453648743222,-16.692065421966646
35,7.004669779853235,0.75,0.2,0.5,0.5833333333333333,0.02629550037041994,0.9579438854766058,0.0005785010847275955,0.015182113068246614,-16.692065421966646
36,7.204803202134756,0.75,0.2,0.5,0.5833333333333333,0.02525087125156912,0.9571378761605928,0.0006223095348737447,0.016988943052964233,-16.692065421966646
37,7.404936624416277,0.75,0.2,0.5,0.5833333333333333,0.024242294977537212,0.9560782453531047,0.000669401596923621,0.019010058072434225,-16.692065421966646
38,7.605070046697798,0.75,0.2,0.5,0.5833333333333333,0.023268324820995404,0.9547418112706866,0.0007200018014288788,0.021269862106888856,-16.692065421966646
39,7.805203468979319,0.75,0.2,0.5,0.5833333333333333,0.022327556795845895,0.9531028684053704,0.000774344233992237,0.023795230564791214,-16.692065421966646
40,8.005336891260841,0.75,0.2,0.5,0.5833333333333333,0.02141863132270535,0.9511330529947488,0.0008326710917741381,0.026615644590771367,-16.692065421966646
41,8.205470313542362,0.75,0.2,0.5,0.5833333333333333,0.02054023398764577,0.9488011511668104,0.0008952319275244841,0.029763382918019044,-16.692065421966646
42,8.405603735823883,0.75,0.2,0.5,0.5833333333333333,0.01969109811692949,0.9460730240203675,0.0009622813000960335,0.03327359656260658,-16.692065421966646
43,8.605737158105404,0.75,0.2,0.5,0.5833333333333333,0.01887000691093247,0.9429114889037512,0.001034076826283593,0.03718442735903235,-16.692065421966646
44,8.805870580386925,0.75,0.2,0.5,0.5833333333333333,0.018075796562612486,0.9392762810153258,0.0011108762037722823,0.04153704621828899,-16.692065421966646
45,9.006004002668446,0.75,0.2,0.5,0.5833333333333333,0.01730735988103997,0.9351240711370677,0.001192933748725676,0.0463756352331662,-16.692065421966646
46,9.206137424949967,0.75,0.2,0.5,0.5833333333333333,0.01656365051152979,0.9304085656889081,0.0012804962419856222,0.051747287557575974,-16.692065421966646
47,9.406270847231488,0.75,0.2,0.5,0.5833333333333333,0.015843687871571772,0.9250807087457134,0.0013737979187240154,0.05770180546399021,-16.692065421966646
48,9.606404269513009,0.75,0.2,0.5,0.5833333333333333,0.015146562516342155,0.9190890071374449,0.0014730547994409608,0.06429137554677132,-16.692065421966646
49,9.80653769179453,0.75,0.2,0.5,0.5833333333333333,0.014471442014976915,0.9123800087609796,0.0015784581837887516,0.07157009104025415,-16.692065421966646
50,10.00667111407605,0.75,0.2,0.5,0.5833333333333333,0.01381757726501504,0.9048989710973266,0.001690167220529482,0.07959328441712811,-16.692065421966646
51,10.206804536357572,0.75,0.2,0.5,0.5833333333333333,0.013184308472229206,0.8965907064405185,0.0018083012339236832,0.08841668385332782,-16.692065421966646
52,10.406937958639093,0.75,0.2,0.5,0.5833333333333333,0.012571071026817343,0.8874006614484052,0.0019329313756709823,0.09809533614910572,-16.692065421966646
53,10.607071380920614,0.75,0.2,0.5,0.5833333333333333,0.011977400764822538,0.8772762440510514,0.0020640719113558556,0.10868228327276933,-16.692065421966646
54,10.807204803202135,0.75,0.2,0.5,0.5833333333333333,0.011402937829502132,0.8661683963626435,0.002201671730317237,0.12022699407753631,-16.692065421966646
55,11.007338225483656,0.75,0.2,0.5,0.5833333333333333,0.010847428997585501,0.8540333843248312,0.0023456062200074997,0.13277358045757492,-16.692065421966646
56,11.207471647765177,0.75,0.2,0.5,0.5833333333333333,0.010310727873153657,0.8408347546740554,0.002495670066689691,0.14635884738610036,-16.692065421966646
57,11.407605070046698,0.75,0.2,0.5,0.5833333333333333,0.009792790165039417,0.8265457317844991,0.0026515720092587978,0.16100990604120186,-16.692065421966646
58,11.607738492328219,0.75,0.2,0.5,0.5833333333333333,0.009293669101567268,0.8111512047971828,0.002812930681025139,0.1767421954202239,-16.692065421966646
