,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.8640880255307508
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.8333333333333333,0.09641434643939575,0.9031775445057194,4.0776058107999366e-05,0.00036733299677680937,-0.8640880255307508
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.8333333333333333,0.09298147841337974,0.9066020655386025,4.150678661753299e-05,0.0003749492614003891,-0.8640880255307508
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.8333333333333333,0.08965870336200277,0.9099162469695263,4.2193884256062606e-05,0.00038285578421495267,-0.8640880255307508
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.8333333333333333,0.08644334748909087,0.913122753737242,4.2838972165814497e-05,0.00039105980150128073,-0.8640880255307508
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.8333333333333333,0.08333274487616785,0.9162242425681972,4.3443587878451754e-05,0.00039956896775652834,-0.8640880255307508
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.8333333333333333,0.0803242272680067,0.9192233725852202,4.4009283172977144e-05,0.00040839086360023913,-0.8640880255307508
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.8333333333333333,0.07741513488181412,0.9221227943061089,4.453757860388479e-05,0.0004175332334734505,-0.8640880255307508
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.8333333333333333,0.07460284835270134,0.924925117153013,4.502983443085083e-05,0.00042700465985520014,-0.8640880255307508
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.8333333333333333,0.07188475102011217,0.9276329478836355,4.548742677758655e-05,0.0004368136694749782,-0.8640880255307508
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.8333333333333333,0.06925826943605635,0.9302488496220951,4.5911655096406166e-05,0.00044696928675242787,-0.8640880255307508
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.8333333333333333,0.0667208349489669,0.9327753806694887,4.630381587515353e-05,0.0004574805656695264,-0.8640880255307508
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.8333333333333333,0.06426993471496747,0.9352150430288186,4.666512088955829e-05,0.0004683571353245472,-0.8640880255307508
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.8333333333333333,0.061903083734520574,0.9375703106459816,4.69967530728931e-05,0.0004796088664251967,-0.8640880255307508
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.8333333333333333,0.05961782756971584,0.9398436266654261,4.729986111314823e-05,0.0004912459037451624,-0.8640880255307508
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.8333333333333333,0.05741177238448882,0.942037373169965,4.757553306636251e-05,0.0005032789124799623,-0.8640880255307508
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.8333333333333333,0.055282517587450036,0.9441539390494738,4.7824864001303975e-05,0.0005157184990751514,-0.8640880255307508
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.8333333333333333,0.05322776382526882,0.9461956111970862,4.804885718690254e-05,0.000528576120458377,-0.8640880255307508
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.8333333333333333,0.05124521866733423,0.948164669535168,4.8248515821865476e-05,0.0005418632816761723,-0.8640880255307508
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.8333333333333333,0.04933265713305568,0.9500633260304784,4.842478618118008e-05,0.0005555920502850458,-0.8640880255307508
