,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.3572128043832516
1,0.200133422281521,0.125,0.2,0.5,0.625,0.09641674336475506,0.9031863392211966,3.9677097538527886e-05,0.00035724031651001095,-1.3572128043832516
2,0.400266844563042,0.125,0.2,0.5,0.625,0.09298614871267284,0.9066199634550112,3.933149973147728e-05,0.0003545563325848135,-1.3572128043832516
3,0.600400266844563,0.125,0.2,0.5,0.625,0.08966552744615232,0.9099435624715257,3.896503069560388e-05,0.0003519450516264635,-1.3572128043832516
4,0.800533689126084,0.125,0.2,0.5,0.625,0.08645220972050381,0.9131598072547086,3.857940251600954e-05,0.00034940362227181657,-1.3572128043832516
5,1.0006671114076051,0.125,0.2,0.5,0.625,0.08334353354681594,0.9162713608991866,3.8176200151102853e-05,0.00034692935384671386,-1.3572128043832516
6,1.200800533689126,0.125,0.2,0.5,0.625,0.0803368345901733,0.9192808888516002,3.775703033305944e-05,0.00034451952789398026,-1.3572128043832516
7,1.400933955970647,0.125,0.2,0.5,0.625,0.07742945668492857,0.922191048377544,3.732345521570905e-05,0.00034217148231239125,-1.3572128043832516
8,1.601067378252168,0.125,0.2,0.5,0.625,0.07461878429684278,0.9250044560473326,3.6876796643475183e-05,0.0003398828591816879,-1.3572128043832516
9,1.801200800533689,0.125,0.2,0.5,0.625,0.07190220440284802,0.9277237259250051,3.641840008422224e-05,0.00033765127206324374,-1.3572128043832516
10,2.0013342228152102,0.125,0.2,0.5,0.625,0.06927714731183883,0.9303514287073386,3.594949752221475e-05,0.0003354744833009939,-1.3572128043832516
11,2.201467645096731,0.125,0.2,0.5,0.625,0.06674104777124858,0.9328901306514915,3.547131780672373e-05,0.000333350259453808,-1.3572128043832516
12,2.401601067378252,0.125,0.2,0.5,0.625,0.06429139649164824,0.9353423420130985,3.4984965939893626e-05,0.00033127652931392443,-1.3572128043832516
13,2.601734489659773,0.125,0.2,0.5,0.625,0.061925711672487796,0.9377105455445657,3.449150577492515e-05,0.000329251277172199,-1.3572128043832516
14,2.801867911941294,0.125,0.2,0.5,0.625,0.059641542371427415,0.9399971931232023,3.399195126030961e-05,0.0003272725541105197,-1.3572128043832516
15,3.002001334222815,0.125,0.2,0.5,0.625,0.0574364983719762,0.9422046758703829,3.348723013572941e-05,0.0003253385275056408,-1.3572128043832516
16,3.202134756504336,0.125,0.2,0.5,0.625,0.05530818081170237,0.9443353935577246,3.2978282455118466e-05,0.00032344734811852715,-1.3572128043832516
17,3.402268178785857,0.125,0.2,0.5,0.625,0.05325429495865372,0.9463916417781743,3.2465915328125884e-05,0.00032159734784440233,-1.3572128043832516
18,3.602401601067378,0.125,0.2,0.5,0.625,0.05127255059144207,0.948375711614472,3.19509401466828e-05,0.0003197868539397586,-1.3572128043832516
19,3.802535023348899,0.125,0.2,0.5,0.625,0.04936072565636135,0.9502898259517197,3.143408808359301e-05,0.00031801430383588146,-1.3572128043832516
20,4.0026684456304205,0.125,0.2,0.5,0.625,0.04751663241139862,0.9521361733513661,3.091606479915841e-05,0.0003162781724365708,-1.3572128043832516
21,4.202801867911941,0.125,0.2,0.5,0.625,0.045738136451115366,0.9539168890166116,3.0397521498725555e-05,0.0003145770107746268,-1.3572128043832516
22,4.402935290193462,0.125,0.2,0.5,0.625,0.04402314641789946,0.9556340650879072,2.987907731678561e-05,0.0003129094168770441,-1.3572128043832516
23,4.603068712474983,0.125,0.2,0.5,0.625,0.042369620556478166,0.9572897440846951,2.9361307419857974e-05,0.00031127405140730555,-1.3572128043832516
24,4.803202134756504,0.125,0.2,0.5,0.625,0.04077556697257826,0.9588859186483922,2.884475025309624e-05,0.0003096696287768526,-1.3572128043832516
25,5.003335557038025,0.125,0.2,0.5,0.625,0.039239042262267425,0.9604245329128771,2.8329906668993907e-05,0.0003080949181869059,-1.3572128043832516
26,5.203468979319546,0.125,0.2,0.5,0.625,0.0377581521290237,0.9619074818881632,2.7817244524080537e-05,0.0003065487382893712,-1.3572128043832516
27,5.403602401601067,0.125,0.2,0.5,0.625,0.03633105070870294,0.9633366121360434,2.730720116133853e-05,0.0003050299540927412,-1.3572128043832516
28,5.603735823882588,0.125,0.2,0.5,0.625,0.034955940757226696,0.9647137215822574,2.680018285967345e-05,0.0003035374776565291,-1.3572128043832516
29,5.803869246164109,0.125,0.2,0.5,0.625,0.03363107396518676,0.9660405592007658,2.6296558916014704e-05,0.000302070275131759,-1.3572128043832516
30,6.00400266844563,0.125,0.2,0.5,0.625,0.032354750583405256,0.9673188253890095,2.5796665971415647e-05,0.0003006273616142222,-1.3572128043832516
31,6.204136090727151,0.125,0.2,0.5,0.625,0.031125315509038777,0.9685501758862722,2.5300831540031695e-05,0.00029920777314930804,-1.3572128043832516
32,6.404269513008672,0.125,0.2,0.5,0.625,0.02994116178353012,0.9697362182717376,2.4809352980653417e-05,0.0002978105917520233,-1.3572128043832516
