,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.690872558171759
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.625,0.09641284048475725,0.9031496682550934,4.366033410660325e-05,0.00039383092604284106,-7.690872558171759
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.625,0.09297832744314968,0.9065429667685304,4.7500340151879634e-05,0.0004312054481681356,-7.690872558171759
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.625,0.08965370853515736,0.9098222367756861,5.153474008755084e-05,0.0004725199490689394,-7.690872558171759
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.625,0.08643632885555767,0.9129896896190538,5.5778787565389295e-05,0.0005182027378230642,-7.690872558171759
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.625,0.08332350799467139,0.9160475101607808,6.0248877668856276e-05,0.0005687329668789662,-7.690872558171759
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.625,0.08031257449438269,0.9189978171060341,6.496256881457623e-05,0.0006246458307685271,-7.690872558171759
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.625,0.07740086663507299,0.921842660258278,6.993861600310293e-05,0.0006865344906458942,-7.690872558171759
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.625,0.07458574342349135,0.9245839962774826,7.5197144739712e-05,0.0007550631542864022,-7.690872558171759
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.625,0.07186458251842641,0.9272236863349119,8.075972859745502e-05,0.0008309714180641833,-7.690872558171759
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.625,0.06923478822621333,0.9297634827999451,8.664934145344592e-05,0.000915079632388071,-7.690872558171759
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.625,0.06669379197961145,0.9322050148020847,9.289060960827362e-05,0.0010083026086956132,-7.690872558171759
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.625,0.06423905633838177,0.9345497763225776,9.950987739077635e-05,0.0011116574616498788,-7.690872558171759
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.625,0.061868078815251755,0.936799102419372,0.00010653541604044714,0.0012262833493358286,-7.690872558171759
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.625,0.05957839099311348,0.9389541728463643,0.00011399738526638683,0.0013534387752559458,-7.690872558171759
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.625,0.05736756438758111,0.9410159711545982,0.00012192815678328223,0.0014945363010375162,-7.690872558171759
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.625,0.0552332100333459,0.9429852878023465,0.00013036229710289705,0.001651139867204814,-7.690872558171759
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.625,0.05317297968264109,0.9448626861790133,0.00013933685198404846,0.001824997286361654,-7.690872558171759
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.625,0.051184570560698806,0.9466484788395155,0.00014889153993439766,0.002018059059851325,-7.690872558171759
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.625,0.049265721640379054,0.9483427151390541,0.0001590687955326806,0.0022324944250341756,-7.690872558171759
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.625,0.04741421678003707,0.9499451545526246,0.00016991399056553818,0.002470714676772797,-7.690872558171759
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.625,0.04562788560317712,0.9514552292432863,0.00018147565939170184,0.0027354094941449097,-7.690872558171759
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.625,0.043904603768390046,0.9528720192028477,0.00019380566138945155,0.0030295713673728778,-7.690872558171759
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.625,0.04224229338645346,0.954194215052249,0.00020695942846329815,0.0033565321328343284,-7.690872558171759
