,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.7255674753767395
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.7916666666666666,0.09641515989300395,0.903182365810264,4.022277952798172e-05,0.0003622515172040615,-0.7255674753767395
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.7916666666666666,0.09298308210503774,0.906611903371871,4.040414695643768e-05,0.00036461037613497535,-0.7255674753767395
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.7916666666666666,0.08966107414489645,0.9099313041057091,4.054616657975894e-05,0.00036707558281470797,-0.7255674753767395
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.7916666666666666,0.08644646231554037,0.9131432406664493,4.065080044674117e-05,0.00036964621756365975,-0.7255674753767395
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.7916666666666666,0.08333658080885673,0.9162503778440229,4.071989827540998e-05,0.000372321448845044,-0.7255674753767395
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.7916666666666666,0.08032876150336085,0.9192553827377865,4.07553287767731e-05,0.00037510043007593326,-0.7255674753767395
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.7916666666666666,0.07742034496848849,0.9221609137653105,4.0758918003656956e-05,0.0003779823481972528,-0.7255674753767395
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.7916666666666666,0.07460871195884484,0.9249695892043152,4.073227971145033e-05,0.0003809665571284968,-0.7255674753767395
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.7916666666666666,0.0718912460786075,0.927684024477265,4.0677048391814275e-05,0.0003840523957356747,-0.7255674753767395
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.7916666666666666,0.06926537401897447,0.9303067919374403,4.0594754638602954e-05,0.0003872392889465728,-0.7255674753767395
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.7916666666666666,0.06672852751212449,0.9328404588975722,4.048692496292346e-05,0.00039052666534030925,-0.7255674753767395
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.7916666666666666,0.06427819392649298,0.9352875370530739,4.035497262953869e-05,0.00039391404780343995,-0.7255674753767395
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.7916666666666666,0.061911888678963745,0.9376505100558623,4.0200271597371425e-05,0.000397400993576505,-0.7255674753767395
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.7916666666666666,0.05962715752541804,0.9399318312250817,4.002415003274819e-05,0.0004009870994674495,-0.7255674753767395
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.7916666666666666,0.05742160672299231,0.94213389338856,3.982785471786715e-05,0.0004046720337297738,-0.7255674753767395
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.7916666666666666,0.05529283682300349,0.9442590950788672,3.961264063948387e-05,0.00040845545748982657,-0.7255674753767395
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.7916666666666666,0.0532385479155653,0.9463097353025898,3.937964148407048e-05,0.00041233714036085215,-0.7255674753767395
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.7916666666666666,0.05125644835147576,0.9482881048042279,3.912998952382553e-05,0.0004163168547724522,-0.7255674753767395
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04934431347295918,0.9501964273437695,3.8864741166177164e-05,0.00042039444210512946,-0.7255674753767395
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04749995295304174,0.9520368923498982,3.8584926732513776e-05,0.0004245697703275482,-0.7255674753767395
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04572123012372684,0.9538116355956122,3.829152273244695e-05,0.00042884275792851484,-0.7255674753767395
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.7916666666666666,0.044006051280122194,0.9555227498900202,3.798547279727541e-05,0.00043321335706037427,-0.7255674753767395
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04235237255422888,0.9571722782064256,3.766767624554788e-05,0.0004376815631001103,-0.7255674753767395
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04075819996647465,0.9587622136285487,3.7338994131366245e-05,0.0004422474108453866,-0.7255674753767395
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.7916666666666666,0.039221588114050805,0.9602945006625487,3.700024889020593e-05,0.000446910974510364,-0.7255674753767395
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.7916666666666666,0.03774064077833229,0.9617710346278754,3.665222779601e-05,0.00045167236599640345,-0.7255674753767395
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.7916666666666666,0.03631351024296905,0.9631936623379813,3.6295685269674614e-05,0.0004565317337800769,-0.7255674753767395
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.7916666666666666,0.03493839751808395,0.9645641818766508,3.5931341854345184e-05,0.00046148926341103223,-0.7255674753767395
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.7916666666666666,0.033613552621047434,0.9658843423194048,3.5559879912572414e-05,0.00046654517963534155,-0.7255674753767395
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.7916666666666666,0.03233727416928627,0.9671558441388659,3.5181947201130966e-05,0.00047169974464682447,-0.7255674753767395
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.7916666666666666,0.031107905444867093,0.9683803431302004,3.479817609442572e-05,0.00047695324883815555,-0.7255674753767395
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.7916666666666666,0.02992383811402842,0.9695594467010137,3.440916541562052e-05,0.0004823060195423925,-0.7255674753767395
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.7916666666666666,0.028783512578521638,0.9706947135208993,3.401547872043611e-05,0.0004877584218586861,-0.7255674753767395
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.7916666666666666,0.027685415330608892,0.9717876561624218,3.3617651954713035e-05,0.0004933108550146188,-0.7255674753767395
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.7916666666666666,0.02662807085695108,0.9728397491883726,3.32162101315172e-05,0.0004989637445449043,-0.7255674753767395
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.7916666666666666,0.025610052889545758,0.9738524179131384,3.2811644155437935e-05,0.0005047175531604277,-0.7255674753767395
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.7916666666666666,0.024629981831457957,0.9748270409741554,3.2404416125301e-05,0.0005105727782613566,-0.7255674753767395
