,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.095100758759766
1,0.200133422281521,3.125,0.2,0.5,0.9166666666666666,0.096389582247339,0.9029556218794035,6.49637199098581e-05,0.0005898321533479407,-7.095100758759766
2,0.400266844563042,3.125,0.2,0.5,0.9166666666666666,0.09291711718405608,0.9060085711566477,0.00010455376133786886,0.000969757897958482,-7.095100758759766
3,0.600400266844563,3.125,0.2,0.5,0.9166666666666666,0.08953107766980183,0.908701900191099,0.0001675417593841866,0.0015994803797150755,-7.095100758759766
4,0.800533689126084,3.125,0.2,0.5,0.9166666666666666,0.08621457319995159,0.9108718642931196,0.0002680104031220698,0.002645552103806815,-7.095100758759766
5,1.0006671114076051,3.125,0.2,0.5,0.9166666666666666,0.08294213946936395,0.9122431468729514,0.0004285548969029037,0.0043861587607819975,-7.095100758759766
6,1.200800533689126,3.125,0.2,0.5,0.9166666666666666,0.07967474868467057,0.9123554684187399,0.000685289335649614,0.007284493560940101,-7.095100758759766
7,1.400933955970647,3.125,0.2,0.5,0.9166666666666666,0.07635228742579775,0.9104454591144907,0.0010954877114385446,0.012106765748273254,-7.095100758759766
8,1.601067378252168,3.125,0.2,0.5,0.9166666666666666,0.07288294871544941,0.9052641743338583,0.0017486316710608669,0.020104245279631554,-7.095100758759766
9,1.801200800533689,3.125,0.2,0.5,0.9166666666666666,0.06913024126836888,0.8948169523271433,0.002780725051224139,0.03327208135326396,-7.095100758759766
10,2.0013342228152102,3.125,0.2,0.5,0.9166666666666666,0.06490223664572994,0.8760505145795906,0.004388542663406778,0.054658706111273145,-7.095100758759766
11,2.201467645096731,3.125,0.2,0.5,0.9166666666666666,0.0599569766461067,0.8446343998752779,0.006832268931182234,0.08857635454743358,-7.095100758759766
12,2.401601067378252,3.125,0.2,0.5,0.9166666666666666,0.05405238130319718,0.7952444897073163,0.010400662102171323,0.14030246688731557,-7.095100758759766
13,2.601734489659773,3.125,0.2,0.5,0.9166666666666666,0.04707366985941029,0.7230778868100045,0.015302415126157796,0.2145460282044278,-7.095100758759766
14,2.801867911941294,3.125,0.2,0.5,0.9166666666666666,0.039221109895344934,0.6271056309429528,0.02147967613984224,0.31219358302186034,-7.095100758759766
15,3.002001334222815,3.125,0.2,0.5,0.9166666666666666,0.03111229364932875,0.5137283753792233,0.028453887393904073,0.42670544357754414,-7.095100758759766
16,3.202134756504336,3.125,0.2,0.5,0.9166666666666666,0.023601443150757555,0.3968693285977578,0.035409109890463156,0.5441201183610217,-7.095100758759766
17,3.402268178785857,3.125,0.2,0.5,0.9166666666666666,0.017375966649018266,0.2921009438035829,0.041548091604577266,0.6489749979428217,-7.095100758759766
18,3.602401601067378,3.125,0.2,0.5,0.9166666666666666,0.012687264781578821,0.20924856873615788,0.04642936770788424,0.7316347987743792,-7.095100758759766
19,3.802535023348899,3.125,0.2,0.5,0.9166666666666666,0.00940261255750615,0.14997728218926895,0.05002026329539318,0.790599841957832,-7.095100758759766
20,4.0026684456304205,3.125,0.2,0.5,0.9166666666666666,0.007213792255166733,0.11054399791835452,0.052533696008119135,0.8297085138183599,-7.095100758759766
21,4.202801867911941,3.125,0.2,0.5,0.9166666666666666,0.005802564400212249,0.08555881002023832,0.05425015045716212,0.8543884751223875,-7.095100758759766
22,4.402935290193462,3.125,0.2,0.5,0.9166666666666666,0.004912408105543901,0.07021441571913654,0.05541875307762516,0.8694544230976946,-7.095100758759766
23,4.603068712474983,3.125,0.2,0.5,0.9166666666666666,0.00435968158824652,0.06097124503283812,0.0562271254866481,0.8784419478922675,-7.095100758759766
24,4.803202134756504,3.125,0.2,0.5,0.9166666666666666,0.004021038110213966,0.05546866367432992,0.05680496216568548,0.8837053360497708,-7.095100758759766
25,5.003335557038025,3.125,0.2,0.5,0.9166666666666666,0.0038165552048109925,0.052216547543176214,0.05723772357546659,0.8867291736765464,-7.095100758759766
26,5.203468979319546,3.125,0.2,0.5,0.9166666666666666,0.0036955175880630598,0.05030339831383976,0.057580183993133194,0.8884209001049643,-7.095100758759766
27,5.403602401601067,3.125,0.2,0.5,0.9166666666666666,0.0036261408497078604,0.049181694342320906,0.05786688050992535,0.8893252842980461,-7.095100758759766
28,5.603735823882588,3.125,0.2,0.5,0.9166666666666666,0.0035886577666090487,0.04852605109495112,0.05811937375865325,0.8897659173797868,-7.095100758759766
29,5.803869246164109,3.125,0.2,0.5,0.9166666666666666,0.003570830321268151,0.04814422406677671,0.05835104444400509,0.8899339011679503,-7.095100758759766
30,6.00400266844563,3.125,0.2,0.5,0.9166666666666666,0.003565106920135081,0.047923067583529405,0.05857016329995092,0.8899416621963848,-7.095100758759766
31,6.204136090727151,3.125,0.2,0.5,0.9166666666666666,0.0035668373546066585,0.047796122926828506,0.058781829942029955,0.8898552097765352,-7.095100758759766
32,6.404269513008672,3.125,0.2,0.5,0.9166666666666666,0.0035731623963798113,0.04772440067688291,0.058989183435127455,0.88971325349161,-7.095100758759766
33,6.604402935290193,3.125,0.2,0.5,0.9166666666666666,0.003582326062281219,0.04768504298692545,0.05919415381890079,0.8895384771318927,-7.095100758759766
34,6.804536357571714,3.125,0.2,0.5,0.9166666666666666,0.003593250959542318,0.0476646548306781,0.05939792687755203,0.8893441673322278,-7.095100758759766
35,7.004669779853235,3.125,0.2,0.5,0.9166666666666666,0.003605276405079477,0.04765538569511097,0.059601231072013525,0.8891381068277961,-7.095100758759766
36,7.204803202134756,3.125,0.2,0.5,0.9166666666666666,0.003617997815883267,0.04765263960604785,0.05980451366111605,0.8889248489169529,-7.095100758759766
37,7.404936624416277,3.125,0.2,0.5,0.9166666666666666,0.0036311674094356926,0.04765372238956273,0.0600080496586501,0.8887070605423515,-7.095100758759766
38,7.605070046697798,3.125,0.2,0.5,0.9166666666666666,0.00364463370302665,0.047657057404347364,0.06021200825571406,0.8884863006369119,-7.095100758759766
39,7.805203468979319,3.125,0.2,0.5,0.9166666666666666,0.003658304060332498,0.04766172016614035,0.060416493957387817,0.8882634818161393,-7.095100758759766
40,8.005336891260841,3.125,0.2,0.5,0.9166666666666666,0.0036721219857334974,0.04766716994438901,0.06062157153248883,0.8880391365373888,-7.095100758759766
41,8.205470313542362,3.125,0.2,0.5,0.9166666666666666,0.003686052919089478,0.04767308837626091,0.060827281627757385,0.8878135770768922,-7.095100758759766
42,8.405603735823883,3.125,0.2,0.5,0.9166666666666666,0.0037000760707767135,0.047679291754894916,0.061033649746593935,0.8875869824277345,-7.095100758759766
