,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2747886702037112
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.25,0.09641530184788503,0.9031472069508726,4.3660389103162903e-05,0.00039383081213917786,2.2747886702037112
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.25,0.09298331784746819,0.906537976663007,4.7500571738880194e-05,0.0004312049177857759,2.2747886702037112
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.25,0.08966130240837819,0.9098146436669736,5.153529357318732e-05,0.00047251863107477865,2.2747886702037112
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.25,0.08644660792970085,0.9129794120853014,5.5779834901204645e-05,0.0005182001500963396,2.2747886702037112
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.25,0.08333656181275588,0.9160344590872348,6.02506224707923e-05,0.0005687284775383626,2.2747886702037112
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.25,0.08032850099533956,0.9189818951104676,6.496525326724523e-05,0.0006246386409255579,2.2747886702037112
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.25,0.07741977277282619,0.9218237610751561,6.99425280034262e-05,0.000686523624014277,2.2747886702037112
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.25,0.0746077458113284,0.9245620041896904,7.520262705694677e-05,0.0007550473719242252,2.2747886702037112
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.25,0.07188980816927322,0.9271984754558449,8.076718908200007e-05,0.0008309491857998113,2.2747886702037112
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.25,0.06926337519377809,0.9297349165190867,8.665926537182088e-05,0.0009150490217633504,2.2747886702037112
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.25,0.0667258901896882,0.9321729449419575,9.290357562742336e-05,0.0010082612927267782,2.2747886702037112
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.25,0.06427482837266484,0.9345140425082196,9.952657394351867e-05,0.001111602545171941,2.2747886702037112
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.25,0.061907700835440595,0.93675953123533,0.00010655666472431085,0.0012262112645050206,2.2747886702037112
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.25,0.05962205363144928,0.9389105769920053,0.00011402416371117837,0.001353345212834203,2.2747886702037112
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.25,0.057415473776847366,0.9409681485858228,0.00012196163226715062,0.0014944160050626557,2.2747886702037112
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.25,0.0552855888000375,0.9429330209902692,0.00013040385846657058,0.0016509863512266364,2.2747886702037112
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.25,0.05323006810036531,0.9448057409955758,0.00013938815701741602,0.0018248027470413183,2.2747886702037112
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.25,0.05124662778694346,0.9465866036179781,0.00014895456601588246,0.0020178140290623065,2.2747886702037112
