,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.723996859940789
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.375,0.09641212132782162,0.9031253595668312,4.611622161532078e-05,0.0004164028837319492,5.723996859940789
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.375,0.09297662157288901,0.9064882233960297,5.292813000468202e-05,0.0004822269010765952,5.723996859940789
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.375,0.08965072346742692,0.9097296100418589,6.052974777010881e-05,0.000559136742944083,5.723996859940789
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.375,0.08643171928817416,0.9128502047523116,6.902526608458316e-05,0.000649050693429659,5.723996859940789
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.375,0.08331687630781147,0.9158503566760702,7.853322797414359e-05,0.0007542337881441702,5.723996859940789
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.375,0.08030346135578434,0.9187299761083194,8.918888075000806e-05,0.0008773736551461421,5.723996859940789
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.375,0.07738874493781897,0.9214884704187001,0.00010114589746673551,0.001021638746014061,5.723996859940789
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.375,0.0745700043655389,0.9241246588882989,0.00011457834638885298,0.001190758399773155,5.723996859940789
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.375,0.07184452609308714,0.9266366543965299,0.00012968406659291426,0.0013891354437897876,5.723996859940789
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.375,0.06920960767843397,0.9290217364138027,0.00014668789860729055,0.001621968009155716,5.723996859940789
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.375,0.06666255920373852,0.931276205037476,0.00016584518901146256,0.0018953905697738397,5.723996859940789
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.375,0.06420070417200548,0.9333952125945028,0.00018744581433013325,0.002216637419161371,5.723996859940789
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.375,0.06182137989754627,0.9353725303715097,0.00021181964529152204,0.002594270085652268,5.723996859940789
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.375,0.0595219367084727,0.9372003443322463,0.00023934082121000315,0.003038378138070783,5.723996859940789
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.375,0.05729973740635002,0.938868961948794,0.00027043394224368405,0.0035608667026120443,5.723996859940789
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.375,0.0551521558234983,0.9403664883219784,0.0003055805932764214,0.004175775261246666,5.723996859940789
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.375,0.053076574544191846,0.9416784366717647,0.0003453269276618785,0.004899661856381414,5.723996859940789
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.375,0.05107038253057056,0.9427872922802525,0.00039029141977592536,0.00575203376940082,5.723996859940789
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.375,0.049130972137561076,0.9436720059032176,0.00044117362764291247,0.006755848331578041,5.723996859940789
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.375,0.04725573565604614,0.9443074067954133,0.0004987637992926693,0.007938093749247683,5.723996859940789
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.375,0.04544206165976008,0.9446635169844215,0.0005639532172758348,0.009330468138542328,5.723996859940789
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.375,0.04368733117525344,0.9447047888629474,0.000637745055496166,0.010970134906302697,5.723996859940789
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.375,0.041988914425564586,0.9443892709046936,0.0007212651580936786,0.012900549511647846,5.723996859940789
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.375,0.04034416797147293,0.9436676457683743,0.0008157731476798179,0.015172413112472775,5.723996859940789
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.375,0.03875043272747504,0.9424822012180287,0.0009226731686077314,0.017844692885888122,5.723996859940789
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.375,0.03720503394584546,0.9407657208489272,0.0010435234086507495,0.020985721796576276,5.723996859940789
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.375,0.03570528397750389,0.9384403650083982,0.0011800429881504992,0.024674308025947052,5.723996859940789
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.375,0.03424848819948498,0.9354165351430848,0.0013341161919196306,0.029000860465510425,5.723996859940789
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.375,0.032831957041241824,0.9315918756157627,0.0015077905603891346,0.03406837678260601,5.723996859940789
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.375,0.031453023424935826,0.9268504351159061,0.0017032691634283645,0.03999327229572927,5.723996859940789
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.375,0.030109070169972992,0.9210622578228971,0.0019228917434947956,0.046905780263634726,5.723996859940789
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.375,0.028797566699177296,0.9140834767917598,0.0021691044685844788,0.054949852040478066,5.723996859940789
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.375,0.02751611842169813,0.9057572633784443,0.0024444136695148345,0.06428220453034232,5.723996859940789
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.375,0.026262530167869492,0.8959159062505472,0.0027513204270577726,0.07507024315452522,5.723996859940789
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.375,0.025034883927528673,0.8843843662989402,0.0030922335211134,0.08748851625241727,5.723996859940789
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.375,0.02383163009818508,0.8709856624500971,0.0034693588757985405,0.10171334857591881,5.723996859940789
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.375,0.022651689331684963,0.8555484146375818,0.0038845652847832755,0.11791533074594944,5.723996859940789
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.375,0.021494559002914554,0.837916723311165,0.004339229213505972,0.13624948847241397,5.723996859940789
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.375,0.02036041351322093,0.8179622492760518,0.0048340672206056085,0.15684326999012105,5.723996859940789
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.375,0.019250187330828374,0.7955982825826425,0.005368964436721096,0.17978256564980724,5.723996859940789
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.375,0.018165622707496956,0.7707947353006341,0.0059428187500035045,0.20509682324186465,5.723996859940789
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.375,0.017109266984333047,0.743592834155004,0.006553418622223566,0.2327444802384386,5.723996859940789
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.375,0.016084404632451064,0.7141175795093336,0.0071973775757580224,0.2626006382824565,5.723996859940789
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.375,0.01509491346972021,0.6825857338187097,0.007870147763840082,0.29444920494772925,5.723996859940789
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.375,0.014145051173134967,0.649307356996305,0.008566122707815062,0.3279814691227441,5.723996859940789
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.375,0.013239183968135452,0.6146792621243813,0.009278834128054364,0.3628027197794281,5.723996859940789
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.375,0.012381482532224975,0.57916961387047,0.010001234074925326,0.39844766952237887,5.723996859940789
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.375,0.011575622442028439,0.5432948601414826,0.010726033107072845,0.4344034843094151,5.723996859940789
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.375,0.010824523173346198,0.5075908334472219,0.011446063313192138,0.47013858006623893,5.723996859940789
