,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-12.9827175504185
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5833333333333333,0.09641397953876849,0.9031575599766182,4.2773986714773675e-05,0.00038568649789872555,-12.9827175504185
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5833333333333333,0.09298065687952878,0.9065602309893138,4.5614769333372155e-05,0.0004134973618242299,-12.9827175504185
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5833333333333333,0.08965733934310748,0.9098505171529648,4.852745777455127e-05,0.00044361604615339933,-12.9827175504185
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5833333333333333,0.08644135175317517,0.913030889853681,5.151732006238523e-05,0.0004762410730818353,-12.9827175504185
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5833333333333333,0.08333002204448062,0.9161037993984363,5.4589827063351835e-05,0.0005115887300202442,-12.9827175504185
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5833333333333333,0.08032068461436548,0.9190716715683277,5.775064732486048e-05,0.0005498931699826862,-12.9827175504185
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5833333333333333,0.07741069020790382,0.921936892932242,6.1005684682176884e-05,0.0005914111751727238,-12.9827175504185
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5833333333333333,0.07459740448805002,0.9247018125918014,6.436107760612616e-05,0.0006364218425433344,-12.9827175504185
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5833333333333333,0.07187821790193243,0.9273687301963658,6.782320618687269e-05,0.0006852286955158283,-12.9827175504185
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5833333333333333,0.06925054498478972,0.9299398940112035,7.139870968521487e-05,0.0007381622943225486,-12.9827175504185
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5833333333333333,0.06671182970870042,0.9324174934358295,7.509449665373586e-05,0.0007955823588173646,-12.9827175504185
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5833333333333333,0.0642595494704306,0.9348036506454576,7.89177715396018e-05,0.0008578821125732524,-12.9827175504185
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5833333333333333,0.06189121408220756,0.9371004225050338,8.287602809702523e-05,0.0009254873846626962,-12.9827175504185
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5833333333333333,0.05960437290783832,0.9393097849733383,8.697708866666111e-05,0.0009988650301577893,-12.9827175504185
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5833333333333333,0.05739661327677941,0.9414336371308781,9.122909401611884e-05,0.0010785204983272823,-12.9827175504185
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5833333333333333,0.055265563361996735,0.9434737927381592,9.564052663381227e-05,0.0011650033732111924,-12.9827175504185
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5833333333333333,0.05320889434555647,0.9454319694609425,0.00010022024221692256,0.0012589159512850694,-12.9827175504185
