,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.6886105689916775
1,0.200133422281521,2.916666666666667,0.2,0.5,0.125,0.09639807874269837,0.9029695004404843,6.277285738308117e-05,0.0005696479594343541,6.6886105689916775
2,0.400266844563042,2.916666666666667,0.2,0.5,0.125,0.09293981253715194,0.9060582037277978,9.764882654215485e-05,0.0009043349085081917,6.6886105689916775
3,0.600400266844563,2.916666666666667,0.2,0.5,0.125,0.08957759087241178,0.9088312142378399,0.00015122710952041567,0.001439967780227971,6.6886105689916775
4,0.800533689126084,2.916666666666667,0.2,0.5,0.125,0.08630106810953515,0.9111661357286537,0.0002337510161439713,0.0022990451456672664,6.6886105689916775
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.125,0.08309566189208453,0.9128639959077051,0.0003611176670945611,0.0036792245331158666,6.6886105689916775
6,1.200800533689126,2.916666666666667,0.2,0.5,0.125,0.07994025602475144,0.9136029464467469,0.0005579535788512756,0.005898843949650336,6.6886105689916775
7,1.400933955970647,2.916666666666667,0.2,0.5,0.125,0.07680375969293507,0.9128657897073211,0.0008622337710537224,0.00946821682869002,6.6886105689916775
8,1.601067378252168,2.916666666666667,0.2,0.5,0.125,0.07364012723214801,0.909829642252101,0.0013320095416744122,0.015198220974076545,6.6886105689916775
9,1.801200800533689,2.916666666666667,0.2,0.5,0.125,0.0703816267843213,0.9032070383397515,0.0020546232489090013,0.0243567116270181,6.6886105689916775
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.125,0.06693089892925205,0.8910396689770507,0.0031579187320410177,0.038871513361655896,6.6886105689916775
11,2.201467645096731,2.916666666666667,0.2,0.5,0.125,0.06315450881809873,0.870488680822683,0.004820337876619598,0.0615364724825981,6.6886105689916775
12,2.401601067378252,2.916666666666667,0.2,0.5,0.125,0.05888532204692809,0.8377691685173475,0.007271028107096733,0.09607448132862689,6.6886105689916775
13,2.601734489659773,2.916666666666667,0.2,0.5,0.125,0.05394799852671493,0.7885553624480403,0.010762000464549896,0.14673463856069419,6.6886105689916775
14,2.801867911941294,2.916666666666667,0.2,0.5,0.125,0.04822522017333174,0.7193257453507681,0.015488706061512885,0.21696032841438628,6.6886105689916775
15,3.002001334222815,2.916666666666667,0.2,0.5,0.125,0.0417642174071926,0.6298045084102855,0.021454799783018223,0.3069764743995027,6.6886105689916775
16,3.202134756504336,2.916666666666667,0.2,0.5,0.125,0.03486835887808729,0.5253912624673757,0.028343396956293072,0.41139698169824307,6.6886105689916775
17,3.402268178785857,2.916666666666667,0.2,0.5,0.125,0.02806968395934281,0.4170610133475043,0.03552533854974875,0.5193439641434031,6.6886105689916775
18,3.602401601067378,2.916666666666667,0.2,0.5,0.125,0.021941770157314324,0.3173718895034783,0.04227178566335985,0.6184145546758466,6.6886105689916775
19,3.802535023348899,2.916666666666667,0.2,0.5,0.125,0.016875023549380724,0.23520735764953996,0.04803786285200532,0.699879755949073,6.6886105689916775
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.125,0.012981494992949245,0.17339603623925406,0.05260535301800251,0.7610171157497932,6.6886105689916775
21,4.202801867911941,2.916666666666667,0.2,0.5,0.125,0.010154086538196157,0.1300075559051253,0.056032888978870626,0.803805468577807,6.6886105689916775
22,4.402935290193462,2.916666666666667,0.2,0.5,0.125,0.00818349380457034,0.10100833669084591,0.058521918124441435,0.8322862513801413,6.6886105689916775
23,4.603068712474983,2.916666666666667,0.2,0.5,0.125,0.006849349999436321,0.08225614710889677,0.060304391245882105,0.8505901116457839,6.6886105689916775
24,4.803202134756504,2.916666666666667,0.2,0.5,0.125,0.005964738221514353,0.0703885046184833,0.0615841126249861,0.8620626445350154,6.6886105689916775
25,5.003335557038025,2.916666666666667,0.2,0.5,0.125,0.005387617098124897,0.06298073509595127,0.06251868327999455,0.8691129645259285,6.6886105689916775
