,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.273810685318509
1,0.200133422281521,4.791666666666667,0.2,0.5,0.041666666666666664,0.09637725358630204,0.902758003235815,8.551532509324536e-05,0.0007792278527898029,9.273810685318509
2,0.400266844563042,4.791666666666667,0.2,0.5,0.041666666666666664,0.09286576237373723,0.9052582812905561,0.00018098099218322357,0.001694975343523543,9.273810685318509
3,0.600400266844563,4.791666666666667,0.2,0.5,0.041666666666666664,0.08937675797567454,0.9065398973437964,0.00038192771236099794,0.003701416968168139,9.273810685318509
4,0.800533689126084,4.791666666666667,0.2,0.5,0.041666666666666664,0.08581042020599083,0.9052836225230492,0.0008053810182967437,0.008100576252663153,9.273810685318509
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.041666666666666664,0.08196237721403127,0.8986391734476199,0.0016944716351738362,0.017703977703175014,9.273810685318509
6,1.200800533689126,4.791666666666667,0.2,0.5,0.041666666666666664,0.07742703054295864,0.8806811827758851,0.0035359292876808446,0.038355857393475475,9.273810685318509
7,1.400933955970647,4.791666666666667,0.2,0.5,0.041666666666666664,0.0714681312766838,0.8401659840695457,0.007221065222660731,0.08114481943110985,9.273810685318509
8,1.601067378252168,4.791666666666667,0.2,0.5,0.041666666666666664,0.0630175576238068,0.7599480002605569,0.014066626119871237,0.16296781599576524,9.273810685318509
9,1.801200800533689,4.791666666666667,0.2,0.5,0.041666666666666664,0.051301722590520495,0.6261745256180898,0.02510938274795297,0.2974143690434367,9.273810685318509
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.041666666666666664,0.0373348380394615,0.4521971126767565,0.039351233465178735,0.47111681581860315,9.273810685318509
11,2.201467645096731,4.791666666666667,0.2,0.5,0.041666666666666664,0.024269769771942246,0.2854073013660655,0.05323196389863834,0.637090964963354,9.273810685318509
12,2.401601067378252,4.791666666666667,0.2,0.5,0.041666666666666664,0.014758583239303973,0.16590158068702357,0.06358959378770429,0.7557502422859684,9.273810685318509
13,2.601734489659773,4.791666666666667,0.2,0.5,0.041666666666666664,0.009038405393298154,0.09689247704612465,0.06995610737489118,0.8241130101856861,9.273810685318509
14,2.801867911941294,4.791666666666667,0.2,0.5,0.041666666666666664,0.005977705966974227,0.06189572948084715,0.07347053564650845,0.8586560289056704,9.273810685318509
15,3.002001334222815,4.791666666666667,0.2,0.5,0.041666666666666664,0.0044401335136016054,0.045313700218091515,0.0753400427874729,0.8749061234808343,9.273810685318509
16,3.202134756504336,4.791666666666667,0.2,0.5,0.041666666666666664,0.0036932804460994297,0.037711379133104454,0.07635344080474495,0.8822418996160515,9.273810685318509
17,3.402268178785857,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033382655080908194,0.03427983760632085,0.07694242551776408,0.8854394713678246,9.273810685318509
18,3.602401601067378,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031732057717369865,0.03274292863019707,0.07732587809043241,0.8867579875076339,9.273810685318509
19,3.802535023348899,4.791666666666667,0.2,0.5,0.041666666666666664,0.003099264586812035,0.03205807145808873,0.07761101975555416,0.8872316441995457,9.273810685318509
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.041666666666666664,0.0030688021668425773,0.031754654278557434,0.07784953728421613,0.8873270062703844,9.273810685318509
21,4.202801867911941,4.791666666666667,0.2,0.5,0.041666666666666664,0.0030590314097269644,0.03162164124439402,0.07806615169451105,0.8872531756513685,9.273810685318509
22,4.402935290193462,4.791666666666667,0.2,0.5,0.041666666666666664,0.0030590972263753635,0.031564680963377376,0.07827263791363735,0.8871035838966105,9.273810685318509
23,4.603068712474983,4.791666666666667,0.2,0.5,0.041666666666666664,0.0030638410006710135,0.03154164756265734,0.07847459125555802,0.8869199201811142,9.273810685318509
24,4.803202134756504,4.791666666666667,0.2,0.5,0.041666666666666664,0.003070815250540318,0.031533746676994524,0.07867466657493487,0.8867207714975309,9.273810685318509
25,5.003335557038025,4.791666666666667,0.2,0.5,0.041666666666666664,0.0030788603304642463,0.031532597091341624,0.07887412227260915,0.8865144203055857,9.273810685318509
26,5.203468979319546,4.791666666666667,0.2,0.5,0.041666666666666664,0.0030874275723554384,0.03153446335238017,0.0790735543924744,0.8863045546827907,9.273810685318509
27,5.403602401601067,4.791666666666667,0.2,0.5,0.041666666666666664,0.0030962575054623337,0.031537680447595834,0.0792732455311415,0.8860928165158011,9.273810685318509
28,5.603735823882588,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031052271278102024,0.031541502479956955,0.07947333040685504,0.8858799399853784,9.273810685318509
29,5.803869246164109,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031142789426652187,0.0315456015742904,0.07967387277091424,0.8856662467121308,9.273810685318509
30,6.00400266844563,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031233854210488,0.031549828510248366,0.079874903917544,0.8854518821511594,9.273810685318509
31,6.204136090727151,4.791666666666667,0.2,0.5,0.041666666666666664,0.003132533842473124,0.031554118302979786,0.08007643910763704,0.8852369087469106,9.273810685318509
32,6.404269513008672,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031417184292413893,0.03155844307538041,0.08027848613480774,0.885021352360571,9.273810685318509
33,6.604402935290193,4.791666666666667,0.2,0.5,0.041666666666666664,0.003150936483426593,0.031562789698742884,0.08048104938890704,0.884805224428924,9.273810685318509
34,6.804536357571714,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031601866038676496,0.031567151460127806,0.08068413185654598,0.8845885300794591,9.273810685318509
35,7.004669779853235,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031694682869918777,0.03157152593814149,0.08088773559810337,0.8843712701767639,9.273810685318509
36,7.204803202134756,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031787813903707066,0.031575912214484636,0.08109186228231599,0.8841534441128293,9.273810685318509
37,7.404936624416277,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031881259014218495,0.03158030981947563,0.08129651341506908,0.883935050864034,9.273810685318509
38,7.605070046697798,4.791666666666667,0.2,0.5,0.041666666666666664,0.0031975018839303735,0.03158471854786911,0.08150169053885623,0.883716089029345,9.273810685318509
39,7.805203468979319,4.791666666666667,0.2,0.5,0.041666666666666664,0.003206909429116206,0.031589138347370406,0.08170739515508912,0.8834965570684249,9.273810685318509
40,8.005336891260841,4.791666666666667,0.2,0.5,0.041666666666666664,0.003216348638092671,0.031593569190057194,0.08191362854021056,0.8832764536316402,9.273810685318509
41,8.205470313542362,4.791666666666667,0.2,0.5,0.041666666666666664,0.003225819608136078,0.03159801105317981,0.08212039183981111,0.8830557774988738,9.273810685318509
42,8.405603735823883,4.791666666666667,0.2,0.5,0.041666666666666664,0.0032353225325032872,0.03160246392973635,0.0823276870247677,0.8828345265129934,9.273810685318509
43,8.605737158105404,4.791666666666667,0.2,0.5,0.041666666666666664,0.0032448574041783885,0.03160692774108926,0.0825355145493122,0.8826127003054209,9.273810685318509
44,8.805870580386925,4.791666666666667,0.2,0.5,0.041666666666666664,0.003254424348188783,0.03161140240232357,0.08274387622423669,0.8823902970252517,9.273810685318509
45,9.006004002668446,4.791666666666667,0.2,0.5,0.041666666666666664,0.0032640234950489966,0.03161588786726099,0.08295277365680259,0.8821673149808882,9.273810685318509
46,9.206137424949967,4.791666666666667,0.2,0.5,0.041666666666666664,0.003273654975273556,0.03162038408972324,0.08316220845427133,0.8819437524807326,9.273810685318509
47,9.406270847231488,4.791666666666667,0.2,0.5,0.041666666666666664,0.0032833189193769868,0.03162489102353203,0.08337218222390433,0.8817196078331875,9.273810685318509
48,9.606404269513009,4.791666666666667,0.2,0.5,0.041666666666666664,0.003293015659741485,0.03162940925567197,0.08358269624124137,0.8814948788433459,9.273810685318509
49,9.80653769179453,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033027461994102354,0.031633941508370206,0.08379375065041111,0.8812695616418091,9.273810685318509
50,10.00667111407605,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033125102161276204,0.03163848682413337,0.08400534733157868,0.8810436556281611,9.273810685318509
51,10.206804536357572,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033223069757901784,0.03164304266030944,0.08421748867984409,0.8808171616840571,9.273810685318509
52,10.406937958639093,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033321360390797237,0.031647606787581585,0.08443017683112115,0.8805900803422183,9.273810685318509
53,10.607071380920614,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033419981368985555,0.031652180833299036,0.08464341235805488,0.8803624086717483,9.273810685318509
54,10.807204803202135,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033518943990281224,0.03165676852104434,0.08485719589978345,0.8801341411801449,9.273810685318509
55,11.007338225483656,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033618243258442693,0.03166136783382103,0.08507152944566114,0.8799052783946744,9.273810685318509
56,11.207471647765177,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033717879262637634,0.031665978156407974,0.08528641461395645,0.8796758193033727,9.273810685318509
57,11.407605070046698,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033817854192712917,0.03167059985929929,0.0855018527394986,0.8794457619819316,9.273810685318509
58,11.607738492328219,4.791666666666667,0.2,0.5,0.041666666666666664,0.0033918169625841263,0.031675233018385006,0.08571784542821771,0.8792151045908139,9.273810685318509
59,11.80787191460974,4.791666666666667,0.2,0.5,0.041666666666666664,0.0034018826794319874,0.03167987765242343,0.08593439398175778,0.8789838456863875,9.273810685318509
