,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.20833333333333331,0.09641696526170707,0.9031604906654648,4.219327699628357e-05,0.0003803507958319883,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.20833333333333331,0.09298663215828919,0.906566871520535,4.44004686925903e-05,0.0004020958524834102,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.20833333333333331,0.08966631072457713,0.9098617319314382,4.662392600642786e-05,0.0004253334179783341,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0864533293602573,0.9130476358785418,4.8866002858744745e-05,0.00045016875834226044,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.20833333333333331,0.08334502162038819,0.9161271322768372,5.1129087948664056e-05,0.0004767170148260722,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.20833333333333331,0.08033872170284886,0.9191027691656702,5.341556821106349e-05,0.0005050935632698059,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.20833333333333331,0.07743179052634849,0.9219770496236045,5.57278668801353e-05,0.0005354319831669061,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.20833333333333331,0.074621590822357,0.9247524737368301,5.806840966573448e-05,0.0005678670311472067,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0719055164093968,0.9274314969001042,6.043965528257468e-05,0.000602547035216459,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.20833333333333331,0.06928098698810839,0.9300165366632014,6.284409150699474e-05,0.0006396322571831752,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.20833333333333331,0.06674545756119024,0.932509962064609,6.528424856847339e-05,0.0006792961256322699,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.20833333333333331,0.06429640026636385,0.9349141184068784,6.776267472402332e-05,0.000721718652033595,1.4146029883136406
