,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.228613192186603
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.75,0.09641487455144121,0.9031770163990138,4.077606279121802e-05,0.0003673329867537859,-1.228613192186603
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.75,0.09298251140750376,0.9066010325663694,4.1506805171701494e-05,0.00037494922095521644,-1.228613192186603
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.75,0.08966021859091024,0.9099147317909545,4.21939256327728e-05,0.00038285569250259046,-1.228613192186603
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.75,0.08644532290192959,0.9131207784159139,4.283904511034622e-05,0.0003910596370461361,-1.228613192186603
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.75,0.08333515901900504,0.91622182857176,4.3443700974058154e-05,0.0003995687082607838,-1.228613192186603
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.75,0.08032705929206979,0.9192205407768786,4.4009444774951026e-05,0.0004083904862764908,-1.228613192186603
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.75,0.07741836458512891,0.9221195649023024,4.453779668193125e-05,0.00041753271588656625,-1.228613192186603
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.75,0.07460645611949339,0.924921509785104,4.5030116846172373e-05,0.0004270039785562742,-1.228613192186603
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.75,0.07188871784591601,0.9276289815727139,4.548778128570804e-05,0.0004368128000842137,-1.228613192186603
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.75,0.0692625768988041,0.9302445428078588,4.591208930490015e-05,0.0004469682040320279,-1.228613192186603
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.75,0.06672546524759569,0.932770751171368,4.6304337208397174e-05,0.0004574792438277482,-1.228613192186603
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.75,0.06427487062776892,0.9352101080878998,4.6665736638222746e-05,0.00046835554769276646,-1.228613192186603
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.75,0.06190830864464574,0.9375650868993011,4.699747037376346e-05,0.0004796069856791672,-1.228613192186603
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.75,0.05962332541747746,0.9398381301940167,4.730068700242636e-05,0.00049124370150306,-1.228613192186603
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.75,0.0574175276476988,0.9420316195185897,4.7576474485984276e-05,0.0005032763592252245,-1.228613192186603
