,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.30247463489436704
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.41666666666666663,0.09641856360592066,0.903189999096849,3.9138897007861934e-05,0.00035229840022226773,0.30247463489436704
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.41666666666666663,0.09298962651094428,0.9066273061851514,3.828799605185819e-05,0.00034477930785235556,0.30247463489436704
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.41666666666666663,0.08967050977982785,0.9099546049656156,3.7447706911000835e-05,0.00033743754764535235,0.30247463489436704
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.41666666666666663,0.08645855292535745,0.9131745605075686,3.661838939879469e-05,0.0003302681776750231,0.30247463489436704
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.41666666666666663,0.08335110321413629,0.9162898299303947,3.580034277817833e-05,0.0003232665126908677,0.30247463489436704
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.41666666666666663,0.08034550528215789,0.9193030730226784,3.499387797081078e-05,0.00031642781719286143,0.30247463489436704
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.41666666666666663,0.07743910895987632,0.9222169443375824,3.419929376884515e-05,0.000309747408772488,0.30247463489436704
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.41666666666666663,0.07462930696397718,0.9250340551538984,3.3416773333933464e-05,0.00030322110879051615,0.30247463489436704
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.41666666666666663,0.071913494051148,0.9277570147309888,3.2646506860452446e-05,0.0002968447110027248,0.30247463489436704
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.41666666666666663,0.06928910830208049,0.9303883888402795,3.188864098994861e-05,0.00029061421665005393,0.30247463489436704
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.41666666666666663,0.06675359056232368,0.9329307404846598,3.11433216899223e-05,0.0002845256313266082,0.30247463489436704
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.41666666666666663,0.06430443817237888,0.9353865759767008,3.041064366231424e-05,0.00027857520725799097,0.30247463489436704
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.41666666666666663,0.061939173424142895,0.9377583766138964,2.9690686408089624e-05,0.0002727592755525967,0.30247463489436704
