,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1024.6074872714787
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5416666666666666,0.09640614890827015,0.9030804924966759,5.110314971997366e-05,0.00046225544533395207,1024.6074872714787
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5416666666666666,0.09296288587920351,0.9063775289351064,6.487227119915962e-05,0.0005947129144908977,1024.6074872714787
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5416666666666666,0.08962699285456745,0.9095244812933112,8.19861582624618e-05,0.0007665396938588171,1024.6074872714787
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5416666666666666,0.08639511419874583,0.9125118580972288,0.00010329902311649368,0.0009897286809086821,1024.6074872714787
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5416666666666666,0.08326371538537887,0.9153263677116438,0.00012989009188810402,0.0012800268110890836,1024.6074872714787
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5416666666666666,0.08022904501574175,0.9179497858232375,0.0001631188040173064,0.0016580503570032149,1024.6074872714787
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5416666666666666,0.07728707857909252,0.9203573706211312,0.00020470093595313172,0.002150849863823051,1024.6074872714787
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5416666666666666,0.07443344910171193,0.9225158409543267,0.00025680100299174945,0.0027939089409695144,1024.6074872714787
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5416666666666666,0.07166335824019786,0.9243807140668083,0.0003221492198139408,0.0036337784731797435,1024.6074872714787
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5416666666666666,0.06897146823991593,0.9258929153248403,0.0004041831821296854,0.004731433253113963,1024.6074872714787
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5416666666666666,0.06635176570173393,0.9269743157934379,0.000507226884781798,0.006166691620046314,1024.6074872714787
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5416666666666666,0.0637974005798769,0.9275220880063674,0.0006367044657673151,0.008043806947988247,1024.6074872714787
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5416666666666666,0.061300496995128996,0.9274015638938686,0.0007993961944611797,0.010498542916541046,1024.6074872714787
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5416666666666666,0.05885193982468762,0.9264373130426292,0.0010037370693420646,0.013707010063340887,1024.6074872714787
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5416666666666666,0.05644115385770339,0.924402478456511,0.0012601448398419125,0.017896222845943544,1024.6074872714787
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5416666666666666,0.05405589597895895,0.921006248665826,0.0015813652888392539,0.023356490066375683,1024.6074872714787
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5416666666666666,0.051682111477908514,0.9158801576026911,0.001982789246907299,0.030454941672492943,1024.6074872714787
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5416666666666666,0.04930393499165302,0.9085646071108614,0.002482667223433869,0.03964879067405144,1024.6074872714787
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5416666666666666,0.04690395905302934,0.8984983998923414,0.0031021021493766996,0.05149553890525242,1024.6074872714787
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5416666666666666,0.044463942497499485,0.8850161148249752,0.003864639909224664,0.06665530276830066,1024.6074872714787
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5416666666666666,0.041966161570705665,0.8673606250018744,0.004795225479045267,0.08587798794837458,1024.6074872714787
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5416666666666666,0.03939561391188465,0.8447209946574464,0.005918246502164191,0.10996514492850455,1024.6074872714787
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5416666666666666,0.03674314798585298,0.8163068727122985,0.007254456974365676,0.13969552232748264,1024.6074872714787
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5416666666666666,0.03400931762014205,0.7814675457092451,0.00881677645798753,0.175706360212625,1024.6074872714787
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5416666666666666,0.031208280699322005,0.7398536502169014,0.010605384070158715,0.2183326850136176,1024.6074872714787
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5416666666666666,0.028370498385796233,0.6915985216077757,0.01260315240467718,0.26742782760175066,1024.6074872714787
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5416666666666666,0.025542703050595313,0.6374713105917705,0.014772994737164286,0.3222129916204699,1024.6074872714787
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5416666666666666,0.022783976345719468,0.5789347837417606,0.017058784467444712,0.38122245544507527,1024.6074872714787
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5416666666666666,0.020158063731128762,0.5180504512692032,0.019390678954421037,0.442400806045247,1024.6074872714787
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5416666666666666,0.017723750391508638,0.4572207024566262,0.021694088837716455,0.5033614583141488,1024.6074872714787
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5416666666666666,0.015526209335058284,0.39882747827723314,0.023899924865540604,0.561746387522168,1024.6074872714787
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5416666666666666,0.01359187620612812,0.3448777166353687,0.025953161192809708,0.6155772459656934,1024.6074872714787
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5416666666666666,0.01192780058329222,0.29676224702171633,0.027817579913608927,0.6634923724813826,1024.6074872714787
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5416666666666666,0.01052465098132119,0.25517952142295086,0.02947622783605671,0.7048195997596713,1024.6074872714787
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5416666666666666,0.009361600181561298,0.22020688300789176,0.030928591821686363,0.7395029249888607,1024.6074872714787
