,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-31.274030404728432
1,0.200133422281521,4.375,0.2,0.5,0.6666666666666666,0.09637695141147774,0.9028163810904273,7.983176397690796e-05,0.0007268357341180676,-31.274030404728432
2,0.400266844563042,4.375,0.2,0.5,0.6666666666666666,0.09287037283388405,0.9054976514117021,0.0001577387200303575,0.001474237034383496,-31.274030404728432
3,0.600400266844563,4.375,0.2,0.5,0.6666666666666666,0.08940243344540569,0.9072850966926231,0.00031066002575029234,0.003001809836220915,-31.274030404728432
4,0.800533689126084,4.375,0.2,0.5,0.6666666666666666,0.08590124347263181,0.9073585089927401,0.0006113633556704778,0.00612888417895761,-31.274030404728432
5,1.0006671114076051,4.375,0.2,0.5,0.6666666666666666,0.08222930352440815,0.9040476278644197,0.001201887076835871,0.012521181534336264,-31.274030404728432
6,1.200800533689126,4.375,0.2,0.5,0.6666666666666666,0.07812811269229869,0.8940268811587125,0.0023530908752700448,0.025491915273718673,-31.274030404728432
7,1.400933955970647,4.375,0.2,0.5,0.6666666666666666,0.073137690593012,0.870998985580797,0.004554676573782483,0.05130864725240823,-31.274030404728432
8,1.601067378252168,4.375,0.2,0.5,0.6666666666666666,0.06654044361531655,0.824288546095266,0.00859291671724916,0.1005780935721682,-31.274030404728432
9,1.801200800533689,4.375,0.2,0.5,0.6666666666666666,0.05752935783845683,0.7398831669204673,0.015421808768657681,0.18716566647241817,-31.274030404728432
10,2.0013342228152102,4.375,0.2,0.5,0.6666666666666666,0.04593257268075313,0.6096502830307547,0.025460293533344336,0.3189568507551477,-31.274030404728432
11,2.201467645096731,4.375,0.2,0.5,0.6666666666666666,0.03318906381898554,0.44839886776979454,0.03748724741870691,0.4809248209925129,-31.274030404728432
12,2.401601067378252,4.375,0.2,0.5,0.6666666666666666,0.021902834349722077,0.2946830480779422,0.048809030057321005,0.6346050875150143,-31.274030404728432
13,2.601734489659773,4.375,0.2,0.5,0.6666666666666666,0.013784333075610366,0.1804717853465055,0.05733266735724931,0.7484112142206345,-31.274030404728432
14,2.801867911941294,4.375,0.2,0.5,0.6666666666666666,0.00878245053129859,0.11031305606300526,0.06278447654303929,0.8181200168626565,-31.274030404728432
15,3.002001334222815,4.375,0.2,0.5,0.6666666666666666,0.005983101885633767,0.07212107881787894,0.06595964379335058,0.8559361755031363,-31.274030404728432
16,3.202134756504336,4.375,0.2,0.5,0.6666666666666666,0.004498628141773089,0.052688834013802595,0.06774371554419079,0.8750688223002332,-31.274030404728432
17,3.402268178785857,4.375,0.2,0.5,0.6666666666666666,0.003734756970055225,0.04314197843232304,0.06875680578389866,0.8843664588137228,-31.274030404728432
18,3.602401601067378,4.375,0.2,0.5,0.6666666666666666,0.00334931120004563,0.03853339741019624,0.06936298603126062,0.8887543053584974,-31.274030404728432
19,3.802535023348899,4.375,0.2,0.5,0.6666666666666666,0.003158418015533289,0.036328500861552204,0.06975965373680504,0.8907534273861092,-31.274030404728432
20,4.0026684456304205,4.375,0.2,0.5,0.6666666666666666,0.0030664777355795514,0.03527905951259238,0.0700498715427597,0.8916045912090681,-31.274030404728432
21,4.202801867911941,4.375,0.2,0.5,0.6666666666666666,0.0030245865738671132,0.03478173264530134,0.07028646581012875,0.8919072149707026,-31.274030404728432
22,4.402935290193462,4.375,0.2,0.5,0.6666666666666666,0.0030079350265856076,0.0345474711226293,0.07049626195053568,0.8919483319002491,-31.274030404728432
23,4.603068712474983,4.375,0.2,0.5,0.6666666666666666,0.0030039934837259178,0.034438381543413055,0.07069281452073176,0.891864810452129,-31.274030404728432
24,4.803202134756504,4.375,0.2,0.5,0.6666666666666666,0.003006450875523625,0.03438881422785583,0.07088295305540013,0.8917217818412201,-31.274030404728432
25,5.003335557038025,4.375,0.2,0.5,0.6666666666666666,0.003012133767833084,0.03436754318546844,0.07107011276354454,0.8915502102831537,-31.274030404728432
26,5.203468979319546,4.375,0.2,0.5,0.6666666666666666,0.003019448500898574,0.03435972440879801,0.07125601955601714,0.891364807534286,-31.274030404728432
27,5.403602401601067,4.375,0.2,0.5,0.6666666666666666,0.0030275954377157904,0.034358301441410596,0.07144154015162467,0.8911725629692487,-31.274030404728432
28,5.603735823882588,4.375,0.2,0.5,0.6666666666666666,0.0030361743408585497,0.03435992673796364,0.07162710907260866,0.8909767898485688,-31.274030404728432
29,5.803869246164109,4.375,0.2,0.5,0.6666666666666666,0.0030449842065904363,0.034363003861387346,0.07181294524464896,0.890779066687373,-31.274030404728432
30,6.00400266844563,4.375,0.2,0.5,0.6666666666666666,0.0030539247859278583,0.034366777397222006,0.07199915856467051,0.8905801392521793,-31.274030404728432
31,6.204136090727151,4.375,0.2,0.5,0.6666666666666666,0.0030629456994066195,0.034370885988619454,0.07218580496655852,0.890380363345415,-31.274030404728432
32,6.404269513008672,4.375,0.2,0.5,0.6666666666666666,0.003072022109603498,0.03437516076151636,0.07237291274754673,0.8901799043813331,-31.274030404728432
33,6.604402935290193,4.375,0.2,0.5,0.6666666666666666,0.003081141362909015,0.03437951900457303,0.0725604970239357,0.8899788426085818,-31.274030404728432
34,6.804536357571714,4.375,0.2,0.5,0.6666666666666666,0.0030902974241442706,0.034383923417493925,0.07274856575384964,0.8897772134045118,-31.274030404728432
35,7.004669779853235,4.375,0.2,0.5,0.6666666666666666,0.003099487340573166,0.03438835622613466,0.07293712363136007,0.8895750328019316,-31.274030404728432
36,7.204803202134756,4.375,0.2,0.5,0.6666666666666666,0.003108709709759455,0.03439280875833506,0.07312617355335459,0.8893723079785505,-31.274030404728432
37,7.404936624416277,4.375,0.2,0.5,0.6666666666666666,0.0031179637493574863,0.034397276116810996,0.07331571778848914,0.889169042345342,-31.274030404728432
