,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9493356761997985
1,0.200133422281521,0.375,0.2,0.5,0.16666666666666666,0.09641804210501552,0.9031681351286137,4.133709240311391e-05,0.0003724856739677218,0.9493356761997985
2,0.400266844563042,0.375,0.2,0.5,0.16666666666666666,0.09298873460803436,0.9065830442717278,4.264046255659687e-05,0.0003855806576813682,0.9493356761997985
3,0.600400266844563,0.375,0.2,0.5,0.16666666666666666,0.08966938813836917,0.9098873878358767,4.3911460070597694e-05,0.0003993125656837041,0.9493356761997985
4,0.800533689126084,0.375,0.2,0.5,0.16666666666666666,0.08645733216741754,0.9130838061196167,4.515137460990778e-05,0.0004137103383561979,0.9493356761997985
5,1.0006671114076051,0.375,0.2,0.5,0.16666666666666666,0.08334990405731171,0.916174929379019,4.636143330765049e-05,0.00042880513036199397,0.9493356761997985
6,1.200800533689126,0.375,0.2,0.5,0.16666666666666666,0.08034443889130456,0.9191633905253979,4.754287329338581e-05,0.00044462771000454014,0.9493356761997985
7,1.400933955970647,0.375,0.2,0.5,0.16666666666666666,0.07743828058694335,0.9220518127237313,4.8696904672404524e-05,0.0004612097846533824,0.9493356761997985
8,1.601067378252168,0.375,0.2,0.5,0.16666666666666666,0.074628813007119,0.9248427747961263,4.9824608835880165e-05,0.00047858758791919834,0.9493356761997985
9,1.801200800533689,0.375,0.2,0.5,0.16666666666666666,0.07191342295853936,0.9275388528502315,5.0927081581130376e-05,0.0004967971096483029,0.9493356761997985
10,2.0013342228152102,0.375,0.2,0.5,0.16666666666666666,0.06928954021445853,0.9301425771722263,5.200536120854424e-05,0.0005158772521069565,0.9493356761997985
11,2.201467645096731,0.375,0.2,0.5,0.16666666666666666,0.06675459972165715,0.93265647265771,5.306048213767541e-05,0.0005358671384953751,0.9493356761997985
12,2.401601067378252,0.375,0.2,0.5,0.16666666666666666,0.06430609189185263,0.9350830053764275,5.409341114106844e-05,0.0005568093205789682,0.9493356761997985
13,2.601734489659773,0.375,0.2,0.5,0.16666666666666666,0.06194153525431862,0.9374246117454537,5.510509299921956e-05,0.0005787479072286928,0.9493356761997985
14,2.801867911941294,0.375,0.2,0.5,0.16666666666666666,0.05965847850903298,0.9396836963269939,5.609644615903628e-05,0.0006017287178141199,0.9493356761997985
15,3.002001334222815,0.375,0.2,0.5,0.16666666666666666,0.0574545307831709,0.941862599939301,5.70683408709582e-05,0.0006258009366571675,0.9493356761997985
16,3.202134756504336,0.375,0.2,0.5,0.16666666666666666,0.055327295839018555,0.9439636690612768,5.802165199823861e-05,0.0006510134477064831,0.9493356761997985
17,3.402268178785857,0.375,0.2,0.5,0.16666666666666666,0.05327447627001302,0.9459891458963602,5.8957183262195605e-05,0.0006774206503646779,0.9493356761997985
18,3.602401601067378,0.375,0.2,0.5,0.16666666666666666,0.05129378336341555,0.9479412634305253,5.987573592119018e-05,0.0007050774701380338,0.9493356761997985
19,3.802535023348899,0.375,0.2,0.5,0.16666666666666666,0.049382995161862946,0.949822184159177,6.0778066290677164e-05,0.0007340426126694083,0.9493356761997985
20,4.0026684456304205,0.375,0.2,0.5,0.16666666666666666,0.04753992397657448,0.9516340341548782,6.16649173439003e-05,0.0007643769512033664,0.9493356761997985
21,4.202801867911941,0.375,0.2,0.5,0.16666666666666666,0.045762435728116314,0.9533788827320847,6.253700050355252e-05,0.000796144539295375,0.9493356761997985
22,4.402935290193462,0.375,0.2,0.5,0.16666666666666666,0.04404843922290037,0.9550587535263125,6.339500703492634e-05,0.0008294122437521054,0.9493356761997985
23,4.603068712474983,0.375,0.2,0.5,0.16666666666666666,0.04239589304152998,0.9566756172663282,6.423960200107942e-05,0.0008642500901407176,0.9493356761997985
24,4.803202134756504,0.375,0.2,0.5,0.16666666666666666,0.04080280557983052,0.9582313914216157,6.50714271828157e-05,0.0009007315713709783,0.9493356761997985
25,5.003335557038025,0.375,0.2,0.5,0.16666666666666666,0.03926723373977068,0.9597279416120952,6.589110144225462e-05,0.0009389335466918583,0.9493356761997985
26,5.203468979319546,0.375,0.2,0.5,0.16666666666666666,0.03778728353653968,0.9611670806416948,6.669922278270393e-05,0.0009789365989828717,0.9493356761997985
27,5.403602401601067,0.375,0.2,0.5,0.16666666666666666,0.03636110941710068,0.9625505687986706,6.749636983198965e-05,0.0010208254143967488,0.9493356761997985
28,5.603735823882588,0.375,0.2,0.5,0.16666666666666666,0.03498691448355235,0.9638801137875258,6.828310118839665e-05,0.001064688627733492,0.9493356761997985
