,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.053432155111581
1,0.200133422281521,4.791666666666667,0.2,0.5,0.08333333333333333,0.09637685974881681,0.9027583969313249,8.55152436967899e-05,0.0007792280761613772,10.053432155111581
2,0.400266844563042,4.791666666666667,0.2,0.5,0.08333333333333333,0.09286455512707102,0.9052594867376346,0.00018098023392612938,0.0016949779013682316,10.053432155111581
3,0.600400266844563,4.791666666666667,0.2,0.5,0.08333333333333333,0.08937385391345418,0.906542788561669,0.0003819233009124235,0.0037014342239642148,10.053432155111581
4,0.800533689126084,4.791666666666667,0.2,0.5,0.08333333333333333,0.0858039709195378,0.905289998196861,0.0008053587498957954,0.008100672133705298,10.053432155111581
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.08333333333333333,0.08194858895384212,0.8986525848522668,0.0016943651398618185,0.01770446105402913,10.053432155111581
6,1.200800533689126,4.791666666666667,0.2,0.5,0.08333333333333333,0.07739848675569425,0.8807079464204766,0.003535436571569011,0.038358130252260175,10.053432155111581
7,1.400933955970647,4.791666666666667,0.2,0.5,0.08333333333333333,0.07141193276493213,0.8402145194268116,0.007218890244883865,0.08115465756337235,10.053432155111581
8,1.601067378252168,4.791666666666667,0.2,0.5,0.08333333333333333,0.06291695394801627,0.7600202298175877,0.014057875023800334,0.16300494121059567,10.053432155111581
9,1.801200800533689,4.791666666666667,0.2,0.5,0.08333333333333333,0.051149590724597446,0.6262452112724191,0.025079715796723447,0.29752548220626,10.053432155111581
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.08333333333333333,0.037154944637592446,0.45221519399160354,0.03927367801861444,0.47135618335218965,10.053432155111581
11,2.201467645096731,4.791666666666667,0.2,0.5,0.08333333333333333,0.024107291640431343,0.2853564634725206,0.053081890157265936,0.6374543547297822,10.053432155111581
12,2.401601067378252,4.791666666666667,0.2,0.5,0.08333333333333333,0.014639703507460173,0.16582065827780573,0.06336585308070149,0.7561737851340327,10.053432155111581
