,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.0285442013929798
1,0.200133422281521,1.0,0.2,0.5,0.9583333333333333,0.09640849884784142,0.9031321875662864,4.5801592765118915e-05,0.0004135119931068752,-2.0285442013929798
2,0.400266844563042,1.0,0.2,0.5,0.9583333333333333,0.09296911785647245,0.9065031326178896,5.221582975433136e-05,0.00047553369588344965,-2.0285442013929798
3,0.600400266844563,1.0,0.2,0.5,0.9583333333333333,0.0896390434248308,0.9097541361927063,5.9320910383653244e-05,0.0005474994720791674,-2.0285442013929798
4,0.800533689126084,1.0,0.2,0.5,0.9583333333333333,0.08641553444342505,0.9128862143201184,6.720273681579119e-05,0.0006310484996407929,-2.0285442013929798
5,1.0006671114076051,1.0,0.2,0.5,0.9583333333333333,0.08329581863862065,0.9159001197913209,7.595836055048177e-05,0.0007281032095079486,-2.0285442013929798
6,1.200800533689126,1.0,0.2,0.5,0.9583333333333333,0.08027711884602151,0.9187962578011364,8.569754183425841e-05,0.0008409258110078693,-2.0285442013929798
7,1.400933955970647,1.0,0.2,0.5,0.9583333333333333,0.07735665645243985,0.9215746312909425,9.65442134991976e-05,0.0009721680431184434,-2.0285442013929798
8,1.601067378252168,1.0,0.2,0.5,0.9583333333333333,0.07453165427231946,0.9242347765033363,0.00010863782480608167,0.0011249313995380832,-2.0285442013929798
9,1.801200800533689,1.0,0.2,0.5,0.9583333333333333,0.07179933843015299,0.9267756809533667,0.00012213537501966587,0.001302845241460521,-2.0285442013929798
10,2.0013342228152102,1.0,0.2,0.5,0.9583333333333333,0.06915693951826382,0.9291956758053704,0.00013721411344378584,0.0015101705629218594,-2.0285442013929798
11,2.201467645096731,1.0,0.2,0.5,0.9583333333333333,0.06660169331889552,0.9314923413240135,0.00015407358123598576,0.0017518917758549228,-2.0285442013929798
12,2.401601067378252,1.0,0.2,0.5,0.9583333333333333,0.06413084128257542,0.9336623628664883,0.00017293875070933143,0.0020338571002268308,-2.0285442013929798
13,2.601734489659773,1.0,0.2,0.5,0.9583333333333333,0.06174162962585278,0.9357013839509981,0.00019406314771650723,0.0023629232754325607,-2.0285442013929798
14,2.801867911941294,1.0,0.2,0.5,0.9583333333333333,0.05943130854240695,0.9376038211714616,0.00021773259223475274,0.0027471376938966803,-2.0285442013929798
15,3.002001334222815,1.0,0.2,0.5,0.9583333333333333,0.05719713015000139,0.9393626882315301,0.00024426838732160536,0.003195913231146785,-2.0285442013929798
16,3.202134756504336,1.0,0.2,0.5,0.9583333333333333,0.05503634652284598,0.940969334609034,0.00027403205265943303,0.0037202868154605044,-2.0285442013929798
17,3.402268178785857,1.0,0.2,0.5,0.9583333333333333,0.05294620674498152,0.9424131785347669,0.0003074299340245875,0.004333184786226917,-2.0285442013929798
18,3.602401601067378,1.0,0.2,0.5,0.9583333333333333,0.05092395349056767,0.9436813909371818,0.00034491832819821437,0.005049737244052048,-2.0285442013929798
19,3.802535023348899,1.0,0.2,0.5,0.9583333333333333,0.0489668194041982,0.9447585219044283,0.0003870088314210893,0.005887649859952173,-2.0285442013929798
20,4.0026684456304205,1.0,0.2,0.5,0.9583333333333333,0.047072023191422965,0.945626084033235,0.00043427411797397587,0.006867618657367876,-2.0285442013929798
21,4.202801867911941,1.0,0.2,0.5,0.9583333333333333,0.04523676549579138,0.9462620793076769,0.00048735400412379317,0.00801380119240786,-2.0285442013929798
22,4.402935290193462,1.0,0.2,0.5,0.9583333333333333,0.043458225041458985,0.946640423463638,0.000546961789986428,0.00935438970491662,-2.0285442013929798
