,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0679531446470054
1,0.200133422281521,0.5833333333333333,0.2,0.5,1.0,0.09641127346262662,0.9031602659955724,4.277393762920708e-05,0.000385686604171791,-1.0679531446470054
2,0.400266844563042,0.5833333333333333,0.2,0.5,1.0,0.09297522988573605,0.9065656577277633,4.561456573422512e-05,0.0004134978207664514,-1.0679531446470054
3,0.600400266844563,0.5833333333333333,0.2,0.5,1.0,0.08964917348420383,0.9098586823778095,4.852698153255331e-05,0.00044361715645408986,-1.0679531446470054
4,0.800533689126084,0.5833333333333333,0.2,0.5,1.0,0.08643042578785706,0.9130418145752408,5.151643862616567e-05,0.0004762431982760133,-1.0679531446470054
5,1.0006671114076051,0.5833333333333333,0.2,0.5,1.0,0.08331631125422316,0.9161175080493066,5.458839128517966e-05,0.0005115923051852626,-1.0679531446470054
6,1.200800533689126,0.5833333333333333,0.2,0.5,1.0,0.08030416063369465,0.919088192159584,5.7748489291267994e-05,0.0005498987174302497,-1.0679531446470054
7,1.400933955970647,0.5833333333333333,0.2,0.5,1.0,0.07739132082638728,0.921956257240225,6.100261471369948e-05,0.000591419318674249,-1.0679531446470054
8,1.601067378252168,0.5833333333333333,0.2,0.5,1.0,0.07457515346766458,0.9247240563272573,6.435688126453276e-05,0.0006364333238138521,-1.0679531446470054
9,1.801200800533689,0.5833333333333333,0.2,0.5,1.0,0.07185304478866138,0.9273938931801786,6.78176407115442e-05,0.0006852443904485808,-1.0679531446470054
10,2.0013342228152102,0.5833333333333333,0.2,0.5,1.0,0.06922240492818632,0.9299680203303862,7.139150000482005e-05,0.0007381832414227942,-1.0679531446470054
11,2.201467645096731,0.5833333333333333,0.2,0.5,1.0,0.06668067325944733,0.9324486316323378,7.508533083477371e-05,0.0007956097773802618,-1.0679531446470054
12,2.401601067378252,0.5833333333333333,0.2,0.5,1.0,0.06422532238898128,0.9348378538769471,7.890629521367959e-05,0.0008579174388581724,-1.0679531446470054
13,2.601734489659773,0.5833333333333333,0.2,0.5,1.0,0.06185385713738043,0.9371377487242171,8.286183904980706e-05,0.0009255322993529445,-1.0679531446470054
14,2.801867911941294,0.5833333333333333,0.2,0.5,1.0,0.05956382167198336,0.939350297097252,8.695972921709858e-05,0.0009989215015478667,-1.0679531446470054
15,3.002001334222815,0.5833333333333333,0.2,0.5,1.0,0.05735279792265161,0.9414774032132577,9.120804406419011e-05,0.001078590820026924,-1.0679531446470054
16,3.202134756504336,0.5833333333333333,0.2,0.5,1.0,0.055218408452461606,0.943520886121269,9.561519513581953e-05,0.0011650902311338702,-1.0679531446470054
17,3.402268178785857,0.5833333333333333,0.2,0.5,1.0,0.053158318626503505,0.9454824689426716,0.00010018995591071289,0.0012590224749144832,-1.0679531446470054
18,3.602401601067378,0.5833333333333333,0.2,0.5,1.0,0.05117024311883013,0.9473637714593567,0.00010494147753064514,0.001361043944282949,-1.0679531446470054
19,3.802535023348899,0.5833333333333333,0.2,0.5,1.0,0.04925193746926838,0.9491663145503711,0.00010987929161271104,0.0014718686887481458,-1.0679531446470054
20,4.0026684456304205,0.5833333333333333,0.2,0.5,1.0,0.0474012017107345,0.9508915117577831,0.00011501333134138004,0.0015922732001414637,-1.0679531446470054
21,4.202801867911941,0.5833333333333333,0.2,0.5,1.0,0.0456158858789144,0.9525406576623383,0.0001203539535293795,0.0017231025052183613,-1.0679531446470054
22,4.402935290193462,0.5833333333333333,0.2,0.5,1.0,0.0438938856213675,0.9541149227630146,0.00012591193250983905,0.0018652796831084922,-1.0679531446470054
23,4.603068712474983,0.5833333333333333,0.2,0.5,1.0,0.042233145904270325,0.9556153484260203,0.0001316984885323963,0.0020198071811774283,-1.0679531446470054
24,4.803202134756504,0.5833333333333333,0.2,0.5,1.0,0.04063166005973941,0.9570428376382834,0.00013772531193217424,0.002187776990045418,-1.0679531446470054
25,5.003335557038025,0.5833333333333333,0.2,0.5,1.0,0.03908746889986129,0.9583981456464533,0.00014400458896921442,0.0023703808647166135,-1.0679531446470054
26,5.203468979319546,0.5833333333333333,0.2,0.5,1.0,0.0375986629924562,0.9596818760144139,0.00015054900326471227,0.0025689119898656024,-1.0679531446470054
27,5.403602401601067,0.5833333333333333,0.2,0.5,1.0,0.03616338041112558,0.9608944662031359,0.00015737174670128545,0.0027847816390375274,-1.0679531446470054
28,5.603735823882588,0.5833333333333333,0.2,0.5,1.0,0.03477980743887543,0.962036181144508,0.0001644865387284602,0.0030195248778885184,-1.0679531446470054
29,5.803869246164109,0.5833333333333333,0.2,0.5,1.0,0.03344617886195392,0.9631071043031864,0.00017190764402701515,0.0032748091908330183,-1.0679531446470054
30,6.00400266844563,0.5833333333333333,0.2,0.5,1.0,0.03216077606915039,0.9641071190260336,0.00017964987905512208,0.003552455025761237,-1.0679531446470054
31,6.204136090727151,0.5833333333333333,0.2,0.5,1.0,0.030921928024885564,0.9650359056138164,0.00018772863120007118,0.0038544377300984193,-1.0679531446470054
32,6.404269513008672,0.5833333333333333,0.2,0.5,1.0,0.029728010329939273,0.9658929262064275,0.00019615986762237816,0.004182903596011219,-1.0679531446470054
33,6.604402935290193,0.5833333333333333,0.2,0.5,1.0,0.028577444421787408,0.9666774037771546,0.00020496013366070443,0.004540191667397749,-1.0679531446470054
34,6.804536357571714,0.5833333333333333,0.2,0.5,1.0,0.027468696514669662,0.9673883127832544,0.00021414656907123205,0.004928844133005124,-1.0679531446470054
35,7.004669779853235,0.5833333333333333,0.2,0.5,1.0,0.026400276657494493,0.968024361845729,0.00022373691067606972,0.005351624586100928,-1.0679531446470054
36,7.204803202134756,0.5833333333333333,0.2,0.5,1.0,0.025370740332339273,0.9685839774728173,0.00023374948253053005,0.0058115327123134585,-1.0679531446470054
37,7.404936624416277,0.5833333333333333,0.2,0.5,1.0,0.024378685750553568,0.9690652845050202,0.00024420320220972565,0.006311826542217146,-1.0679531446470054
38,7.605070046697798,0.5833333333333333,0.2,0.5,1.0,0.023422752842343637,0.969466086476075,0.00025511757561287964,0.006856043105969001,-1.0679531446470054
39,7.805203468979319,0.5833333333333333,0.2,0.5,1.0,0.022501623685939037,0.9697838427594614,0.0002665126425037791,0.007448020912096278,-1.0679531446470054
40,8.005336891260841,0.5833333333333333,0.2,0.5,1.0,0.021614021167686362,0.9700156473033756,0.0002784089756141729,0.008091922553324261,-1.0679531446470054
41,8.205470313542362,0.5833333333333333,0.2,0.5,1.0,0.020758707849153027,0.9701582056449707,0.0002908276658946984,0.008792258839982001,-1.0679531446470054
42,8.405603735823883,0.5833333333333333,0.2,0.5,1.0,0.01993448566916263,0.9702078059340781,0.0003037902648984338,0.009553918131861325,-1.0679531446470054
43,8.605737158105404,0.5833333333333333,0.2,0.5,1.0,0.01914019506113284,0.9701602924571976,0.00031731874816490847,0.010382193733505136,-1.0679531446470054
44,8.805870580386925,0.5833333333333333,0.2,0.5,1.0,0.0183747138982576,0.9700110391991424,0.0003314354810278992,0.011282811421572479,-1.0679531446470054
45,9.006004002668446,0.5833333333333333,0.2,0.5,1.0,0.017636957080926052,0.9697549189350352,0.00034616309767958363,0.012261960886359492,-1.0679531446470054
46,9.206137424949967,0.5833333333333333,0.2,0.5,1.0,0.01692587590505231,0.9693862719308313,0.0003615243996583485,0.01332632776445841,-1.0679531446470054
47,9.406270847231488,0.5833333333333333,0.2,0.5,1.0,0.01624045699857037,0.9688988735592503,0.00037754232926107985,0.014483127112918558,-1.0679531446470054
48,9.606404269513009,0.5833333333333333,0.2,0.5,1.0,0.015579721891464556,0.9682859021970732,0.00039423980203194515,0.015740136109430536,-1.0679531446470054
49,9.80653769179453,0.5833333333333333,0.2,0.5,1.0,0.01494272657616388,0.9675399070807408,0.0004116395261225993,0.017105726816973057,-1.0679531446470054
50,10.00667111407605,0.5833333333333333,0.2,0.5,1.0,0.014328560590868723,0.966652769253823,0.0004297639346396683,0.018588906220668912,-1.0679531446470054
51,10.206804536357572,0.5833333333333333,0.2,0.5,1.0,0.013736346644637618,0.9656156704013782,0.00044863496466039166,0.02019934798932425,-1.0679531446470054
52,10.406937958639093,0.5833333333333333,0.2,0.5,1.0,0.013165240407109452,0.964419068811868,0.00046827376930119394,0.021947417011721763,-1.0679531446470054
53,10.607071380920614,0.5833333333333333,0.2,0.5,1.0,0.012614429759786275,0.9630526522800041,0.0004887005982653872,0.02384421736194468,-1.0679531446470054
54,10.807204803202135,0.5833333333333333,0.2,0.5,1.0,0.012083134551863873,0.9615053137477972,0.0005099344966559925,0.0259016172036833,-1.0679531446470054
