,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.5501685781632282
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.29166666666666663,0.096416974096451,0.9031663162599911,4.1620505117777925e-05,0.0003750891384400623,1.5501685781632282
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.29166666666666663,0.09298663697283893,0.9065791349468669,4.3219020017505246e-05,0.0003910090602767389,1.5501685781632282
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.29166666666666663,0.08966629853908692,0.9098810998471872,4.47969349417823e-05,0.00040780467878426166,1.5501685781632282
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.29166666666666663,0.08645328746045783,0.9130748334964536,4.635559013888771e-05,0.0004255234529497759,1.5501685781632282
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.29166666666666663,0.08334493999748246,0.9161629467273275,4.789627938602857e-05,0.0004442169958040024,1.5501685781632282
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.29166666666666663,0.08033859027251133,0.9191480532053175,4.9420303096223336e-05,0.00046393621907485783,1.5501685781632282
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.29166666666666663,0.07743158282681645,0.9220327540200528,5.092893317183249e-05,0.0004847342199588252,1.5501685781632282
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.29166666666666663,0.07462129975292313,0.9248196045294974,5.2423336584741885e-05,0.000506672380994519,1.5501685781632282
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.29166666666666663,0.07190512731421263,0.9275111562365327,5.3904694853716074e-05,0.0005298117544007637,1.5501685781632282
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.29166666666666663,0.06928049366852236,0.9301099130541503,5.5374145856597595e-05,0.0005542191314705548,1.5501685781632282
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.29166666666666663,0.0667448336168604,0.9326183716400285,5.6832821612535725e-05,0.0005799619214984263,1.5501685781632282
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.29166666666666663,0.06429563629389125,0.9350389676209081,5.828179879633072e-05,0.0006071142864040183,1.5501685781632282
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.29166666666666663,0.061930419996672995,0.9373741041617007,5.972213744001571e-05,0.0006357537041859529,1.5501685781632282
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.29166666666666663,0.059646732049559635,0.939626152047181,6.115487770673684e-05,0.0006659610255523462,1.5501685781632282
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.29166666666666663,0.0574421796504746,0.9417974153216959,6.258102105754562e-05,0.0006978240067717404,1.5501685781632282
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.29166666666666663,0.05531436948372155,0.9438901985918461,6.400157002467293e-05,0.0007314303544075384,1.5501685781632282
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.29166666666666663,0.053260999193080624,0.9459067049337527,6.541747475471101e-05,0.000766878398411749,1.5501685781632282
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.29166666666666663,0.05127978130480745,0.9478491206259712,6.682967820276965e-05,0.0008042683910184369,1.5501685781632282
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.29166666666666663,0.049368492932774385,0.9497195596540651,6.823908863222997e-05,0.0008437083245280668,1.5501685781632282
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.29166666666666663,0.04752494541844283,0.9515200970019345,6.964660747944128e-05,0.0008853109721430235,1.5501685781632282
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.29166666666666663,0.045747004029276464,0.9532527468746168,7.10531111287914e-05,0.0009291959849776598,1.5501685781632282
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.29166666666666663,0.04403257673275456,0.9549194745840089,7.245945881200547e-05,0.0009754892244241588,1.5501685781632282
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.29166666666666663,0.04237962150733094,0.9565221884749571,7.386648938265086e-05,0.0010243235283288988,1.5501685781632282
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.29166666666666663,0.040786146068991974,0.9580627394344585,7.52750236106144e-05,0.001075839472938402,1.5501685781632282
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.29166666666666663,0.03925020667170228,0.9595429222489326,7.668586454349706e-05,0.001130185214821193,1.5501685781632282
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.29166666666666663,0.03776990869281942,0.9609644741801756,7.809979917513552e-05,0.0011875173278294098,1.5501685781632282
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.29166666666666663,0.03634340599640937,0.9623290745262443,7.951760036599026e-05,0.001248001876979932,1.5501685781632282
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.29166666666666663,0.03496890117259563,0.9636383449835857,8.094002572259053e-05,0.001311813818095575,1.5501685781632282
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.29166666666666663,0.033644645735727764,0.9648938506214402,8.236781531287034e-05,0.001379135827518705,1.5501685781632282
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.29166666666666663,0.03236893934502552,0.9660970986654661,8.380169408203812e-05,0.0014501602954258251,1.5501685781632282
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.29166666666666663,0.031140126669185184,0.9672495353959325,8.524237707195676e-05,0.0015250955578098445,1.5501685781632282
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.29166666666666663,0.029956601501415756,0.9683525502186754,8.669056257098701e-05,0.0016041577173372885,1.5501685781632282
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.29166666666666663,0.028816805899233033,0.9694074748144461,8.814693354578048e-05,0.0016875723527745284,1.5501685781632282
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.29166666666666663,0.027719224654229463,0.9704155822137167,8.961216468255409e-05,0.0017755809673707498,1.5501685781632282
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.29166666666666663,0.02666238531343051,0.9713780867992855,9.108692236035921e-05,0.0018684409649230712,1.5501685781632282
