,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.7395442772146028
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.25,0.09641642146480967,0.9031580865917233,4.248264357966381e-05,0.0003830092998874368,1.7395442772146028
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.25,0.09298555184367045,0.9065616880488021,4.5003501197707166e-05,0.0004077566063299616,1.7395442772146028
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.25,0.08966470093802793,0.9098533547872159,4.756603193428271e-05,0.00043437824282211216,1.7395442772146028
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.25,0.08645119674917,0.9130356081965186,5.0173760203058295e-05,0.0004630212941085496,1.7395442772146028
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.25,0.08334237163337326,0.9161109509070603,5.2830327249629875e-05,0.0004938471323170196,1.7395442772146028
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.25,0.08033556113862032,0.919081878810456,5.553939544272548e-05,0.0005270206554811814,1.7395442772146028
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.25,0.0774281238641466,0.9219508386822286,5.8304795253958486e-05,0.0005627326583711173,1.7395442772146028
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.25,0.07461742227344512,0.9247202717650835,6.113036903332867e-05,0.0006011755924382466,1.7395442772146028
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.25,0.07190085948614831,0.9273925473890394,6.40201682732205e-05,0.0006425729565393223,1.7395442772146028
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.25,0.0692758409201386,0.9299700320563423,6.697824360262971e-05,0.0006871487799167595,1.7395442772146028
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.25,0.06673982365457569,0.9324550065643319,7.000885055196393e-05,0.0007351609305407251,1.7395442772146028
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.25,0.06429028668139412,0.9348497161458442,7.311632927430126e-05,0.0007868808434876392,1.7395442772146028
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.25,0.06192474407969487,0.9371563487823099,7.630515546874803e-05,0.0008426019825267764,1.7395442772146028
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.25,0.05964075419426115,0.9393770198962828,7.957996296184876e-05,0.0009026459464945464,1.7395442772146028
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.25,0.05743590303536563,0.9415137990719693,8.294548554746309e-05,0.0009673524071179433,1.7395442772146028
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.25,0.05530782735200187,0.9435686713742576,8.640663950619745e-05,0.0010370946342346697,1.7395442772146028
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.25,0.05325419711844057,0.9455435646475244,8.996844709225905e-05,0.0011122697869430577,1.7395442772146028
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.25,0.05127274038604916,0.9474403082962778,9.363612672415539e-05,0.001193315190949239,1.7395442772146028
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.25,0.049361227874484104,0.949260655521755,9.741507358762962e-05,0.0012807015301737534,1.7395442772146028
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.25,0.0475174715247332,0.951006281730859,0.00010131087357182882,0.0013749358708364714,1.7395442772146028
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.25,0.04573933817311428,0.952678764454678,0.00010532931033751521,0.0014765680618706888,1.7395442772146028
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.25,0.04402473451433642,0.9542795984886105,0.00010947631289736994,0.0015861906841561615,1.7395442772146028
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.25,0.04237161786805335,0.9558101841473066,0.00011375801216321792,0.001704439972477189,1.7395442772146028
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.25,0.04077799604424276,0.9572718117473948,0.00011818076991621639,0.001832011438446535,1.7395442772146028
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.25,0.039241925133531856,0.9586656755482336,0.00012275114534383863,0.001969648172891063,1.7395442772146028
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.25,0.03776151046065852,0.9599928506375971,0.00012747594144197626,0.0021181629603027217,1.7395442772146028
