,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.6047349045571089
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.8333333333333333,0.09641264618929363,0.9031618617934083,4.2482580213406133e-05,0.00038300943708468704,-1.6047349045571089
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.8333333333333333,0.0929780077052918,0.9065692318619475,4.5003240052001744e-05,0.00040775719270860354,-1.6047349045571089
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.8333333333333333,0.08965339119641068,0.9098646637306267,4.75654252805407e-05,0.0004343796476820145,-1.6047349045571089
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.8333333333333333,0.08643612130479555,0.9130506820747115,5.017264544629982e-05,0.00046302397504646605,-1.6047349045571089
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.8333333333333333,0.0833235267867338,0.9161297930938577,5.282852420342859e-05,0.0004938515952049008,-1.6047349045571089
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.8333333333333333,0.08031293960556818,0.9191044961852619,5.55367058765404e-05,0.0005270275032931085,-1.6047349045571089
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.8333333333333333,0.0774017144161997,0.921977241977809,5.830099829868221e-05,0.0005627426076924544,-1.6047349045571089
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.8333333333333333,0.0745872097821411,0.9247504755265377,6.11252208107492e-05,0.0006011894705102739,-1.6047349045571089
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.8333333333333333,0.07186682455496145,0.9274265703157651,6.401339602439455e-05,0.0006425917332488392,-1.6047349045571089
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.8333333333333333,0.06923795993855464,0.9300078969455111,6.696954539567746e-05,0.0006871735705383294,-1.6047349045571089
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.8333333333333333,0.0666980685173586,0.932496740542572,6.999788860181178e-05,0.0007351930514674059,-1.6047349045571089
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.8333333333333333,0.06424462472649682,0.934895350706218,7.310272699092722e-05,0.0007869218402940759,-1.6047349045571089
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.8333333333333333,0.0618751377766094,0.9372059201666771,7.628849202154487e-05,0.000842653564691666,-1.6047349045571089
