,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-14.837391486192574
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5833333333333333,0.09641340459430214,0.9031521354423955,4.3362838145547015e-05,0.00039109712515687843,-14.837391486192574
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5833333333333333,0.09297949298794592,0.9065484244094565,4.686311732529024e-05,0.000425219485272387,-14.837391486192574
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5833333333333333,0.08965551172902265,0.9098312951267579,5.05115480244175e-05,0.00046268159619512387,-14.837391486192574
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5833333333333333,0.08643881173013283,0.9130030488077854,5.431911165124422e-05,0.0005038203504305161,-14.837391486192574
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5833333333333333,0.08332671631711426,0.9160659769590254,5.829749768106247e-05,0.0005490092261793631,-14.837391486192574
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5833333333333333,0.08031655847277823,0.9190223186139711,6.245914361895133e-05,0.0005986637696317941,-14.837391486192574
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0774056810970809,0.9218742614167239,6.681720271870082e-05,0.0006532402834765635,-14.837391486192574
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5833333333333333,0.07459144802431104,0.9246239207172238,7.138566112113372e-05,0.0007132455973441468,-14.837391486192574
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5833333333333333,0.07187124224689642,0.9272733378708431,7.617940271024688e-05,0.0007792404795504207,-14.837391486192574
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5833333333333333,0.06924247472464866,0.9298244671381543,8.121416334812097e-05,0.0008518439738492139,-14.837391486192574
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5833333333333333,0.06670258209576745,0.9322791744692461,8.65066194084239e-05,0.0009317368155781832,-14.837391486192574
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5833333333333333,0.06424903500805641,0.934639215022698,9.207451503532588e-05,0.0010196754542104466,-14.837391486192574
