,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.68583957655981
1,0.200133422281521,0.875,0.2,0.5,0.75,0.09641082153152886,0.9031393481182668,4.487117379609675e-05,0.0004049591764080728,-3.68583957655981
2,0.400266844563042,0.875,0.2,0.5,0.75,0.09297407969126972,0.9065197786824991,5.0138984890943445e-05,0.0004560026413400362,-3.68583957655981
3,0.600400266844563,0.875,0.2,0.5,0.75,0.0896469902252339,0.9097831546800886,5.58456897379451e-05,0.000514009404939336,-3.68583957655981
4,0.800533689126084,0.875,0.2,0.5,0.75,0.08642687356053254,0.9129311314180263,6.203649467528834e-05,0.0005799585267656847,-3.68583957655981
5,1.0006671114076051,0.875,0.2,0.5,0.75,0.08331101779817306,0.9159652519761827,6.87612296987575e-05,0.0006549689959453145,-3.68583957655981
6,1.200800533689126,0.875,0.2,0.5,0.75,0.08029671556440623,0.9188868749896395,7.607518390919952e-05,0.0007403342620448566,-3.68583957655981
7,1.400933955970647,0.875,0.2,0.5,0.75,0.0773812674621325,0.9216971551251897,8.403940154228059e-05,0.0008375380111353817,-3.68583957655981
8,1.601067378252168,0.875,0.2,0.5,0.75,0.07456198736625906,0.9243970106949218,9.272129594689162e-05,0.0009482806428722048,-3.68583957655981
9,1.801200800533689,0.875,0.2,0.5,0.75,0.07183620524541101,0.9269870897051015,0.0001021951027916378,0.0010745099466959221,-3.68583957655981
10,2.0013342228152102,0.875,0.2,0.5,0.75,0.06920127019917299,0.9294677313499181,0.00011254260781225713,0.0012184558430966784,-3.68583957655981
11,2.201467645096731,0.875,0.2,0.5,0.75,0.06665455330848696,0.9318389157602044,0.00012385413115836386,0.001382676800150324,-3.68583957655981
12,2.401601067378252,0.875,0.2,0.5,0.75,0.06419345014149862,0.9341002098641896,0.0001362293790473718,0.0015701106152644511,-3.68583957655981
13,2.601734489659773,0.875,0.2,0.5,0.75,0.06181538232700547,0.9362507138607065,0.00014977827607086337,0.0017841255362171132,-3.68583957655981
14,2.801867911941294,0.875,0.2,0.5,0.75,0.05951779955299377,0.938288999541101,0.00016462196087153644,0.0020285789450334678,-3.68583957655981
15,3.002001334222815,0.875,0.2,0.5,0.75,0.057298180516122045,0.9402130187090831,0.00018089421800620794,0.0023079065567884636,-3.68583957655981
16,3.202134756504336,0.875,0.2,0.5,0.75,0.05515403444020411,0.9420200243603633,0.0001987426072113357,0.0026271985922212155,-3.68583957655981
17,3.402268178785857,0.875,0.2,0.5,0.75,0.05308290036379015,0.9437064905022412,0.0002183294856605482,0.0029922796483079677,-3.68583957655981
18,3.602401601067378,0.875,0.2,0.5,0.75,0.05108234851633396,0.9452679816214153,0.00023983374781185308,0.003409836114438672,-3.68583957655981
19,3.802535023348899,0.875,0.2,0.5,0.75,0.04914998022706124,0.9466990425646757,0.0002634522189455912,0.003887524989317234,-3.68583957655981
20,4.0026684456304205,0.875,0.2,0.5,0.75,0.04728342730065938,0.9479930400003923,0.0002894015470266106,0.004434131151921382,-3.68583957655981
21,4.202801867911941,0.875,0.2,0.5,0.75,0.04548035196353596,0.9491420194713783,0.0003179197529337339,0.005059708812151752,-3.68583957655981
22,4.402935290193462,0.875,0.2,0.5,0.75,0.043738446061272605,0.950136515897957,0.0003492681092347276,0.005775769931535384,-3.68583957655981
23,4.603068712474983,0.875,0.2,0.5,0.75,0.042055430397473385,0.9509653491547889,0.00038373307963263234,0.006595487368104806,-3.68583957655981
24,4.803202134756504,0.875,0.2,0.5,0.75,0.040429053891583425,0.9516154084152039,0.0004216282762446463,0.007533909416967752,-3.68583957655981
25,5.003335557038025,0.875,0.2,0.5,0.75,0.03885709284937319,0.9520713822671717,0.000463296451849608,0.00860822843160517,-3.68583957655981
26,5.203468979319546,0.875,0.2,0.5,0.75,0.037337349876171856,0.9523154721801652,0.0005091116045241407,0.00983806633913848,-3.68583957655981
27,5.403602401601067,0.875,0.2,0.5,0.75,0.03586765401791893,0.9523271031458449,0.0005594805271996147,0.011245762309036204,-3.68583957655981
28,5.603735823882588,0.875,0.2,0.5,0.75,0.03444585997701277,0.9520825669007659,0.0006148447709686385,0.012856728351252403,-3.68583957655981
29,5.803869246164109,0.875,0.2,0.5,0.75,0.03306984914749605,0.9515546589179817,0.0006756816646077036,0.014699810269914149,-3.68583957655981
30,6.00400266844563,0.875,0.2,0.5,0.75,0.03173753008523343,0.9507122803454665,0.0007425056097047049,0.016807683959595,-3.68583957655981
31,6.204136090727151,0.875,0.2,0.5,0.75,0.030446841065029845,0.9495200196062776,0.0008158681765327965,0.019217271152159442,-3.68583957655981
32,6.404269513008672,0.875,0.2,0.5,0.75,0.029195752903113593,0.9479377235368441,0.0008963578972517796,0.021970165662790288,-3.68583957655981
33,6.604402935290193,0.875,0.2,0.5,0.75,0.027982274548640197,0.9459200738682381,0.0009845982162553866,0.025113053366866155,-3.68583957655981
34,6.804536357571714,0.875,0.2,0.5,0.75,0.026804459466307398,0.94341616948308,0.0010812449053629104,0.02869812614524946,-3.68583957655981
35,7.004669779853235,0.875,0.2,0.5,0.75,0.025660415293701024,0.9403691510227961,0.0011869811405607448,0.03278345254294204,-3.68583957655981
36,7.204803202134756,0.875,0.2,0.5,0.75,0.024548315707722524,0.9367158987173376,0.0013025107909455896,0.037433274783994046,-3.68583957655981
37,7.404936624416277,0.875,0.2,0.5,0.75,0.02346641638929664,0.9323868697087616,0.0014285485771976102,0.042718165324743894,-3.68583957655981
38,7.605070046697798,0.875,0.2,0.5,0.75,0.02241307364932568,0.9273060527304943,0.001565807864061659,0.048715065756118135,-3.68583957655981
39,7.805203468979319,0.875,0.2,0.5,0.75,0.021386767485502386,0.9213911845045657,0.0017149846049176669,0.055507063405013914,-3.68583957655981
40,8.005336891260841,0.875,0.2,0.5,0.75,0.020386128149322225,0.9145542564887443,0.0018767377818880242,0.06318287758004504,-3.68583957655981
41,8.205470313542362,0.875,0.2,0.5,0.75,0.019409966966471754,0.9067024160082419,0.0020516653916328336,0.07183595163365322,-3.68583957655981
42,8.405603735823883,0.875,0.2,0.5,0.75,0.018457309997085728,0.8977393582678989,0.0022402764376864884,0.08156305529732867,-3.68583957655981
43,8.605737158105404,0.875,0.2,0.5,0.75,0.017527432748026588,0.8875672521899531,0.002442959816797092,0.09246235524522291,-3.68583957655981
44,8.805870580386925,0.875,0.2,0.5,0.75,0.016619895885389493,0.8760893950125525,0.002659949131126711,0.10463075997093112,-3.68583957655981
45,9.006004002668446,0.875,0.2,0.5,0.75,0.015734577038977068,0.8632135175709382,0.0028912867649455065,0.11816061862513907,-3.68583957655981
46,9.206137424949967,0.875,0.2,0.5,0.75,0.014871696779831677,0.8488558732323497,0.0031367876586918643,0.13313564232912656,-3.68583957655981
47,9.406270847231488,0.875,0.2,0.5,0.75,0.01403183411134141,0.8329459850823027,0.0033960061142017965,0.14962617469215403,-3.68583957655981
48,9.606404269513009,0.875,0.2,0.5,0.75,0.013215927619707631,0.8154321044158294,0.0036682075069554916,0.16768376045750738,-3.68583957655981
49,9.80653769179453,0.875,0.2,0.5,0.75,0.012425257004561133,0.796286812063427,0.0039523508348304395,0.18733558009718138,-3.68583957655981
50,10.00667111407605,0.875,0.2,0.5,0.75,0.011661403087499179,0.7755128094389454,0.004247082818569832,0.2085787046549856,-3.68583957655981
51,10.206804536357572,0.875,0.2,0.5,0.75,0.010926183376327893,0.753148190157256,0.004550748717482301,0.23137487774893395,-3.68583957655981
52,10.406937958639093,0.875,0.2,0.5,0.75,0.010221565778792784,0.7292707796774507,0.004861420299596241,0.2556462342441603,-3.68583957655981
53,10.607071380920614,0.875,0.2,0.5,0.75,0.00954956119709855,0.7040008719178565,0.005176943732820381,0.2812726231522246,-3.68583957655981
