,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.643264805746207
1,0.200133422281521,0.25,0.2,0.5,0.875,0.09641435986290711,0.9031803582631981,4.049845977700497e-05,0.00036478341411766657,-0.643264805746207
2,0.400266844563042,0.25,0.2,0.5,0.875,0.09298151648625679,0.9066077881237584,4.0951655002429304e-05,0.0003697437349823636,-0.643264805746207
3,0.600400266844563,0.25,0.2,0.5,0.875,0.08965877663138692,0.9099249790546573,4.1361505573119366e-05,0.000374882808382771,-0.643264805746207
4,0.800533689126084,0.25,0.2,0.5,0.875,0.08644346584627051,0.9131346017327808,4.172984184636262e-05,0.0003802025791023692,-0.643264805746207
5,1.0006671114076051,0.25,0.2,0.5,0.875,0.08333291756301917,0.9162393188942989,4.205839699655333e-05,0.00038570514568549055,-0.643264805746207
6,1.200800533689126,0.25,0.2,0.5,0.875,0.08032446288618056,0.9192417956130997,4.23489207394491e-05,0.0003913925799803011,-0.643264805746207
7,1.400933955970647,0.25,0.2,0.5,0.875,0.07741544151463282,0.9221446883457484,4.260312624150061e-05,0.00039726701337719847,-0.643264805746207
8,1.601067378252168,0.25,0.2,0.5,0.875,0.07460323345268445,0.9249506131280312,4.282254210643779e-05,0.00040333087717788076,-0.643264805746207
9,1.801200800533689,0.25,0.2,0.5,0.875,0.07188522149079561,0.9276621832145988,4.3008714963312606e-05,0.00040958657964215543,-0.643264805746207
10,2.0013342228152102,0.25,0.2,0.5,0.875,0.06925883157049004,0.9302819686310542,4.316310168962211e-05,0.0004160366967661679,-0.643264805746207
11,2.201467645096731,0.25,0.2,0.5,0.875,0.06672149457194879,0.9328125344588749,4.328715568364166e-05,0.00042268381349256815,-0.643264805746207
12,2.401601067378252,0.25,0.2,0.5,0.875,0.06427069709996348,0.9352563899635086,4.338223205938908e-05,0.00042953070446855507,-0.643264805746207
13,2.601734489659773,0.25,0.2,0.5,0.875,0.06190395373159149,0.9376160163965865,4.344965196640665e-05,0.00043658021985551405,-0.643264805746207
14,2.801867911941294,0.25,0.2,0.5,0.875,0.059618809485541685,0.9398938645220386,4.349069671742399e-05,0.00044383529570228455,-0.643264805746207
15,3.002001334222815,0.25,0.2,0.5,0.875,0.05741286992806456,0.942092324466799,4.3506576924143834e-05,0.00045129902821217945,-0.643264805746207
16,3.202134756504336,0.25,0.2,0.5,0.875,0.05528373453116089,0.9442137924611225,4.349851070879993e-05,0.00045897449700776997,-0.643264805746207
17,3.402268178785857,0.25,0.2,0.5,0.875,0.053229102967330445,0.9462605643871824,4.346761006164415e-05,0.0004668650354253808,-0.643264805746207
18,3.602401601067378,0.25,0.2,0.5,0.875,0.05124668267471378,0.9482349283499021,4.341498610355232e-05,0.0004749739892803849,-0.643264805746207
19,3.802535023348899,0.25,0.2,0.5,0.875,0.04933424827134225,0.9501391051747237,4.3341683735019405e-05,0.00048330487019896415,-0.643264805746207
20,4.0026684456304205,0.25,0.2,0.5,0.875,0.04748960872310731,0.9519752812847831,4.3248725012167764e-05,0.0004918612670972066,-0.643264805746207
21,4.202801867911941,0.25,0.2,0.5,0.875,0.04571062664106779,0.9537455893761906,4.313708510309666e-05,0.0005006468976382822,-0.643264805746207
22,4.402935290193462,0.25,0.2,0.5,0.875,0.043995207630871364,0.9554521190803615,4.3007710315636005e-05,0.0005096655784512389,-0.643264805746207
23,4.603068712474983,0.25,0.2,0.5,0.875,0.0423413071329717,0.9570969101146145,4.286150818011832e-05,0.0005189212442334104,-0.643264805746207
24,4.803202134756504,0.25,0.2,0.5,0.875,0.04074693049735721,0.958681952202549,4.269935246453319e-05,0.0005284179476289778,-0.643264805746207
25,5.003335557038025,0.25,0.2,0.5,0.875,0.03921013166484512,0.9602091863947814,4.2522083002974655e-05,0.0005381598573701577,-0.643264805746207
26,5.203468979319546,0.25,0.2,0.5,0.875,0.03772901377577094,0.961680504453942,4.233050860603243e-05,0.0005481512616807167,-0.643264805746207
27,5.403602401601067,0.25,0.2,0.5,0.875,0.0363017284884742,0.9630977495307204,4.212540892181945e-05,0.0005583965718833771,-0.643264805746207
28,5.603735823882588,0.25,0.2,0.5,0.875,0.03492647620036668,0.9644627159450234,4.1907533635778073e-05,0.0005689003209738129,-0.643264805746207
29,5.803869246164109,0.25,0.2,0.5,0.875,0.03360150633162211,0.965777148911213,4.167759885009715e-05,0.0005796671583144821,-0.643264805746207
30,6.00400266844563,0.25,0.2,0.5,0.875,0.03232511692047766,0.9670427449353066,4.143629005451735e-05,0.0005907018541607908,-0.643264805746207
31,6.204136090727151,0.25,0.2,0.5,0.875,0.03109565068857454,0.9682611557076225,4.1184278074866e-05,0.0006020093257276825,-0.643264805746207
32,6.404269513008672,0.25,0.2,0.5,0.875,0.02991149874450475,0.9694339844387794,4.092220406130167e-05,0.0006135946126541389,-0.643264805746207
33,6.604402935290193,0.25,0.2,0.5,0.875,0.028771100951425484,0.970562785496008,4.065067799824619e-05,0.0006254628745677833,-0.643264805746207
34,6.804536357571714,0.25,0.2,0.5,0.875,0.027672943290028437,0.9716490670219834,4.037028505517756e-05,0.0006376194029325911,-0.643264805746207
35,7.004669779853235,0.25,0.2,0.5,0.875,0.02661554974440191,0.9726942990059986,4.0081599451657574e-05,0.0006500696501474425,-0.643264805746207
36,7.204803202134756,0.25,0.2,0.5,0.875,0.02559749354553241,0.973699902099997,3.978516524500621e-05,0.0006628191892251875,-0.643264805746207
37,7.404936624416277,0.25,0.2,0.5,0.875,0.024617394615660926,0.9746672501606838,3.948150069725597e-05,0.0006758737229575794,-0.643264805746207
38,7.605070046697798,0.25,0.2,0.5,0.875,0.023673913321644906,0.9755976764699106,3.917110558018051e-05,0.0006892391028639905,-0.643264805746207
39,7.805203468979319,0.25,0.2,0.5,0.875,0.02276574434483645,0.9764924798399449,3.885446789341686e-05,0.0007029213473248289,-0.643264805746207
40,8.005336891260841,0.25,0.2,0.5,0.875,0.021891631161959465,0.9773529101912997,3.85320479945845e-05,0.0007169265987458843,-0.643264805746207
41,8.205470313542362,0.25,0.2,0.5,0.875,0.021050360565133354,0.9781801740105067,3.820428459576588e-05,0.0007312611397637792,-0.643264805746207
42,8.405603735823883,0.25,0.2,0.5,0.875,0.020240752816836256,0.9789754441588826,3.787160316297671e-05,0.0007459314211178693,-0.643264805746207
43,8.605737158105404,0.25,0.2,0.5,0.875,0.01946166300793142,0.9797398585194956,3.753441476381629e-05,0.0007609440578088707,-0.643264805746207
44,8.805870580386925,0.25,0.2,0.5,0.875,0.01871198925541702,0.980474511829561,3.719310911119389e-05,0.0007763058059104722,-0.643264805746207
45,9.006004002668446,0.25,0.2,0.5,0.875,0.017990664018206776,0.9811804643324135,3.684806078177363e-05,0.0007920235885976983,-0.643264805746207
46,9.206137424949967,0.25,0.2,0.5,0.875,0.01729665338847082,0.9818587424835149,3.649962965098207e-05,0.0008081044983630645,-0.643264805746207
47,9.406270847231488,0.25,0.2,0.5,0.875,0.0166289628799421,0.9825103331838027,3.6148157339879725e-05,0.0008245557789150855,-0.643264805746207
48,9.606404269513009,0.25,0.2,0.5,0.875,0.015986629486691554,0.9831361916911423,3.579397223315499e-05,0.0008413848499327753,-0.643264805746207
49,9.80653769179453,0.25,0.2,0.5,0.875,0.01536871882513012,0.9837372444675998,3.543739130788809e-05,0.0008585993159619478,-0.643264805746207
50,10.00667111407605,0.25,0.2,0.5,0.875,0.014774334020113931,0.9843143803266835,3.5078714447546803e-05,0.0008762069387547842,-0.643264805746207
51,10.206804536357572,0.25,0.2,0.5,0.875,0.014202607830111548,0.9848684582772581,3.4718229149222684e-05,0.0008942156634808636,-0.643264805746207
52,10.406937958639093,0.25,0.2,0.5,0.875,0.013652698370868657,0.9854003117825118,3.4356212939389735e-05,0.0009126336336799726,-0.643264805746207
53,10.607071380920614,0.25,0.2,0.5,0.875,0.013123798419502314,0.9859107394936598,3.3992928120163686e-05,0.0009314691587174237,-0.643264805746207
54,10.807204803202135,0.25,0.2,0.5,0.875,0.012615128911207479,0.9864005117256849,3.362862529235878e-05,0.0009507307378150163,-0.643264805746207
55,11.007338225483656,0.25,0.2,0.5,0.875,0.012125931400730386,0.9868703779625418,3.326354725775494e-05,0.0009704270894697552,-0.643264805746207
56,11.207471647765177,0.25,0.2,0.5,0.875,0.011655481754089037,0.9873210532259966,3.2897921936966216e-05,0.000990567097977054,-0.643264805746207
57,11.407605070046698,0.25,0.2,0.5,0.875,0.011203079919824244,0.9877532282573697,3.253196755623794e-05,0.0010111598552495625,-0.643264805746207
58,11.607738492328219,0.25,0.2,0.5,0.875,0.010768045673702011,0.9881675737506003,3.2165894647165786e-05,0.0010322146810503112,-0.643264805746207
59,11.80787191460974,0.25,0.2,0.5,0.875,0.01034972782259573,0.9885647311949023,3.179990162995381e-05,0.001053741080871756,-0.643264805746207
60,12.00800533689126,0.25,0.2,0.5,0.875,0.00994749931926951,0.9889453177360555,3.1434177203507304e-05,0.0010757487674711696,-0.643264805746207
61,12.208138759172781,0.25,0.2,0.5,0.875,0.009560755752849755,0.9893099276788074,3.1068901103755755e-05,0.001098247667238959,-0.643264805746207
