,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.11575400686518
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.0,0.0963880120349147,0.9028595013653421,7.453022185384287e-05,0.0006779563778891082,7.11575400686518
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.0,0.09290642606310781,0.9056739094053883,0.00013751688618226932,0.0012821476453215017,7.11575400686518
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.0,0.0894938559373467,0.9078195596091126,0.00025282451840923,0.0024337599351310743,7.11575400686518
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.0,0.08611313438195815,0.9087892983430047,0.0004644219457559117,0.004633145329280864,7.11575400686518
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.0,0.08269832289364154,0.9076144635466763,0.0008529531715980933,0.008834260388083595,7.11575400686518
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.0,0.07913218841436173,0.902470296998425,0.0015645367484596207,0.016832977838753316,7.11575400686518
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.0,0.07521036147896577,0.8900156582567512,0.0028568872464477335,0.031917093017834956,7.11575400686518
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.0,0.07059530622968636,0.8644788039130864,0.0051597061262747945,0.059766183730951966,7.11575400686518
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.0,0.06479266720961863,0.8170171531736571,0.009110553457327619,0.1090796261593961,7.11575400686518
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.0,0.057253871050864075,0.7372423523787068,0.015439358586108521,0.19006441798432014,7.11575400686518
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.0,0.04776358290608627,0.6200409894375545,0.02450239573194145,0.3076930319244172,7.11575400686518
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.0,0.03701618971595447,0.47628514867920596,0.035564846816700156,0.4511338147881389,7.11575400686518
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.0,0.026643275932160114,0.3337023734385996,0.04671582932760604,0.5929385213016338,7.11575400686518
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.0,0.01821653061432137,0.2189215621709727,0.05602776905066597,0.7068341381640395,7.11575400686518
