,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.198940324149655
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.20833333333333331,0.09638618963466523,0.9028613232907643,7.452993116440188e-05,0.000677957143406231,11.198940324149655
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.20833333333333331,0.0929013360930415,0.9056789944841984,0.00013751462417754882,0.001282154798582426,11.198940324149655
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.20833333333333331,0.08948284485242698,0.9078305424797843,0.00025281386323562557,0.0024337988045531,11.198940324149655
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.20833333333333331,0.0860913382904366,0.9088109647659984,0.00046437945686757557,0.004633317486697385,11.198940324149655
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.20833333333333331,0.0826568830223899,0.9076553730872271,0.0008527948337429896,0.008834949056639847,11.198940324149655
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.20833333333333331,0.07905522015208866,0.9025452435529784,0.0015639649482341975,0.016835571346698348,11.198940324149655
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.20833333333333331,0.0750703304773383,0.8901483840378293,0.0028548653710917275,0.03192642011374038,11.198940324149655
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.20833333333333331,0.0703477344273591,0.8647014389217703,0.005152744090963851,0.05979808255990635,11.198940324149655
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.20833333333333331,0.0643756345173546,0.8173556541708606,0.00908766378182108,0.10918104752996335,11.198940324149655
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.20833333333333331,0.05660673972119067,0.7376716784941025,0.015370018406458895,0.19035156337824752,11.198940324149655
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.20833333333333331,0.04687935183374015,0.6204268535052136,0.02431821389848689,0.30837558076255894,11.198940324149655
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.20833333333333331,0.03599574460709401,0.47642218582011436,0.035156606986355025,0.4524254625864362,11.198940324149655
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.20833333333333331,0.02566203936643813,0.33350131406614825,0.04597900113982738,0.5948576454275861,11.198940324149655
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.20833333333333331,0.017408649326768916,0.2184990950152843,0.05492803799898755,0.7091642176589591,11.198940324149655
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.20833333333333331,0.011701231739359065,0.14052657373590857,0.06129393930809424,0.786478255216638,11.198940324149655
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.20833333333333331,0.008132963033634545,0.09358651722798576,0.06539663428230467,0.832883885456075,11.198940324149655
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.20833333333333331,0.006038347211034086,0.06732172264362911,0.06791014541184338,0.8587297847334933,11.198940324149655
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.20833333333333331,0.004854195621691299,0.05322481615650564,0.06943277292011718,0.8724882153016857,11.198940324149655
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.20833333333333331,0.004200331991263946,0.04582850994704911,0.07037587557716173,0.8795952824845251,11.198940324149655
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.20833333333333331,0.0038456938784373644,0.041995085766031316,0.0709915394975994,0.883167680857932,11.198940324149655
