,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.22895987439763157
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.375,0.09641882222492647,0.9031897404782124,3.9138897329875176e-05,0.0003522983995312942,0.22895987439763157
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.375,0.09299012189654962,0.9066268108009244,3.8287997277985075e-05,0.0003447793052479721,0.22895987439763157
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.375,0.08967122131360343,0.9099538934347905,3.7447709539326e-05,0.00033743754206680616,0.22895987439763157
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.375,0.08645946118575738,0.913173652251958,3.6618393786861864e-05,0.00033026816849772976,0.22895987439763157
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.375,0.08335218997220477,0.9162887431781837,3.5800348930357037e-05,0.00032326650068108736,0.22895987439763157
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.375,0.08034675346655515,0.9193018248440928,3.4993885745873553e-05,0.0003164278036059502,0.22895987439763157
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.375,0.07744050231748405,0.9222155509873512,3.419930379663557e-05,0.00030974739136793846,0.22895987439763157
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.375,0.07463083022473649,0.9250325319044224,3.341678644536332e-05,0.00030322108439554714,0.22895987439763157
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.375,0.07191513306550427,0.9277553757316102,3.264652306156369e-05,0.000296844679823715,0.22895987439763157
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.375,0.06929084983879182,0.9303866473222984,3.1888660351754246e-05,0.000290614178557767,0.22895987439763157
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.375,0.06675542231790053,0.9329289087513076,3.1143344165221993e-05,0.00028452558662641,0.22895987439763157
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.375,0.06430634863679706,0.9353846655381123,3.0410669298061874e-05,0.00027857515579226617,0.22895987439763157
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.375,0.061941151633610296,0.9377563984344853,2.9690715343087715e-05,0.0002727592165608696,0.22895987439763157
