,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-45.24042681277506
1,0.200133422281521,4.166666666666667,0.2,0.5,0.625,0.09637998286485502,0.9028409097677704,7.713475374469228e-05,0.0007019726136296034,-45.24042681277506
2,0.400266844563042,4.166666666666667,0.2,0.5,0.625,0.09288166141666115,0.9055962065791422,0.00014727488433519584,0.001374857119861263,-45.24042681277506
3,0.600400266844563,4.166666666666667,0.2,0.5,0.625,0.08943435106855756,0.9075824106340237,0.0002802287640343573,0.0027030095333841495,-45.24042681277506
4,0.800533689126084,4.166666666666667,0.2,0.5,0.625,0.08598204457099824,0.908155795107999,0.0005327748534011256,0.005329385467601349,-45.24042681277506
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.625,0.08242134307525448,0.9060458887099494,0.0010123227886147054,0.010520445426181024,-45.24042681277506
6,1.200800533689126,4.166666666666667,0.2,0.5,0.625,0.07856309892090203,0.8987884727872286,0.0019185127568753344,0.020729915534993548,-45.24042681277506
7,1.400933955970647,4.166666666666667,0.2,0.5,0.625,0.07407435608437139,0.881779345704296,0.0036080606574100164,0.040538237553922316,-45.24042681277506
8,1.601067378252168,4.166666666666667,0.2,0.5,0.625,0.06842075265208013,0.8470729249222788,0.006666536911749598,0.0778397855138912,-45.24042681277506
9,1.801200800533689,4.166666666666667,0.2,0.5,0.625,0.06090962706553655,0.7831311106238573,0.011891480710985556,0.1440677815996202,-45.24042681277506
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.625,0.05106279401738064,0.6790790119009633,0.019946957256180065,0.24991123682547553,-45.24042681277506
11,2.201467645096731,4.166666666666667,0.2,0.5,0.625,0.03939989198504566,0.5368260792198302,0.030537740700274672,0.3932362880948489,-45.24042681277506
12,2.401601067378252,4.166666666666667,0.2,0.5,0.625,0.027797414693430115,0.38138733508687994,0.041855731265386484,0.5489595189543027,-45.24042681277506
13,2.601734489659773,4.166666666666667,0.2,0.5,0.625,0.018337481111275544,0.2477924425359031,0.05158147969579082,0.6822885966570297,-45.24042681277506
14,2.801867911941294,4.166666666666667,0.2,0.5,0.625,0.011840745061717537,0.1545994335668639,0.05853913998547981,0.7750206813859378,-45.24042681277506
15,3.002001334222815,4.166666666666667,0.2,0.5,0.625,0.007883734745800291,0.09862516562450474,0.06293572545758787,0.8305553741721062,-45.24042681277506
