,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.20833333333333331,0.5,0.09641830453420158,0.9031929697835857,3.8872568221267364e-05,0.00034985311399140633,0.0
2,0.400266844563042,0.0,0.2,0.20833333333333331,0.5,0.09298911557527074,0.9066331152247766,3.777691999525929e-05,0.0003399922799573337,0.0
3,0.600400266844563,0.0,0.2,0.20833333333333331,0.5,0.08966975495194668,0.9099631235170299,3.671215310233577e-05,0.00033040937792102205,0.0
4,0.800533689126084,0.0,0.2,0.20833333333333331,0.5,0.08645756285015707,0.9131856631423887,3.5677400745439665e-05,0.00032109660670895704,0.0
5,1.0006671114076051,0.0,0.2,0.20833333333333331,0.5,0.08334988721200655,0.9163033944439987,3.467183439951214e-05,0.00031204650959560927,0.0
6,1.200800533689126,0.0,0.2,0.20833333333333331,0.5,0.08034407323079695,0.9193189805925647,3.3694617663892126e-05,0.0003032515589750292,0.0
7,1.400933955970647,0.0,0.2,0.20833333333333331,0.5,0.07743747036917202,0.9222350804257374,3.274492050911579e-05,0.0002947042845820421,0.0
8,1.601067378252168,0.0,0.2,0.20833333333333331,0.5,0.07462747146124878,0.9250543086430842,3.182198956675506e-05,0.0002863979061007956,0.0
9,1.801200800533689,0.0,0.2,0.20833333333333331,0.5,0.07191147191654693,0.9277792773887259,3.0925069472769456e-05,0.0002783256252549251,0.0
10,2.0013342228152102,0.0,0.2,0.20833333333333331,0.5,0.06928690982849103,0.9304125558209001,3.005343506093999e-05,0.0002704809155484599,0.0
11,2.201467645096731,0.0,0.2,0.20833333333333331,0.5,0.06675122624054951,0.9329567101358297,2.920636236213507e-05,0.00026285726125921556,0.0
12,2.401601067378252,0.0,0.2,0.20833333333333331,0.5,0.0643019182867312,0.9354142500600293,2.8383165324006268e-05,0.0002554484879160564,0.0
13,2.601734489659773,0.0,0.2,0.20833333333333331,0.5,0.06193650750275115,0.937787660792948,2.758317043015077e-05,0.0002482485338713569,0.0
14,2.801867911941294,0.0,0.2,0.20833333333333331,0.5,0.05965255207525103,0.9400793906929211,2.6805723182841317e-05,0.0002412515086455718,0.0
15,3.002001334222815,0.0,0.2,0.20833333333333331,0.5,0.05744765591841117,0.9422918421794914,2.6050190209804965e-05,0.00023445171188824464,0.0
16,3.202134756504336,0.0,0.2,0.20833333333333331,0.5,0.05531945316391238,0.9444273873240414,2.531595120467755e-05,0.0002278435608420979,0.0
17,3.402268178785857,0.0,0.2,0.20833333333333331,0.5,0.053265627586218195,0.9464883483482159,2.46024065566533e-05,0.0002214216590098797,0.0
18,3.602401601067378,0.0,0.2,0.20833333333333331,0.5,0.05128389961715067,0.9484770106837705,2.39089699079403e-05,0.00021518072917146272,0.0
19,3.802535023348899,0.0,0.2,0.20833333333333331,0.5,0.049372051280738447,0.950395597930307,2.3235078895515602e-05,0.00020911571005964043,0.0
20,4.0026684456304205,0.0,0.2,0.20833333333333331,0.5,0.04752790007561895,0.9522462981069229,2.2580181745891138e-05,0.00020322163571302024,0.0
21,4.202801867911941,0.0,0.2,0.20833333333333331,0.5,0.04574931414357558,0.9540312484135378,2.194374428872678e-05,0.00019749369859854102,0.0
22,4.402935290193462,0.0,0.2,0.20833333333333331,0.5,0.04403420620818453,0.9557525413370532,2.1325245476290526e-05,0.00019192720928661475,0.0
23,4.603068712474983,0.0,0.2,0.20833333333333331,0.5,0.0423805371143853,0.9574122210902515,2.0724179536391132e-05,0.00018651761582752014,0.0
24,4.803202134756504,0.0,0.2,0.20833333333333331,0.5,0.04078631772488023,0.9590122817259784,2.014005491420637e-05,0.0001812604942278573,0.0
