,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.30319434789342
1,0.200133422281521,1.875,0.2,0.5,0.375,0.0964056235667102,0.9030628610757753,5.2883664907623536e-05,0.00047863169260680164,10.30319434789342
2,0.400266844563042,1.875,0.2,0.5,0.375,0.0929612578432457,0.9063315537268598,6.943652762698052e-05,0.0006377519022674748,10.30319434789342
3,0.600400266844563,1.875,0.2,0.5,0.375,0.08962342453309392,0.909434316095009,9.07534552090929e-05,0.0008515059166879081,10.30319434789342
4,0.800533689126084,1.875,0.2,0.5,0.375,0.08638839524164561,0.9123542334680748,0.00011826493964664655,0.0011391063506330135,10.30319434789342
5,1.0006671114076051,1.875,0.2,0.5,0.375,0.08325212085657585,0.9150674176970258,0.00015383864646242306,0.0015266227999359107,10.30319434789342
6,1.200800533689126,1.875,0.2,0.5,0.375,0.08021013750928409,0.9175405082463682,0.00019991343872054302,0.002049440805627012,10.30319434789342
7,1.400933955970647,1.875,0.2,0.5,0.375,0.07725744146111714,0.9197272684972497,0.00025967516801573485,0.002755614873617298,10.30319434789342
8,1.601067378252168,1.875,0.2,0.5,0.375,0.0743883250210348,0.9215639709669926,0.0003372855309031977,0.003710418481069324,10.30319434789342
9,1.801200800533689,1.875,0.2,0.5,0.375,0.07159616970010468,0.9229633167848635,0.0004381700203011519,0.0050023434947304895,10.30319434789342
10,2.0013342228152102,1.875,0.2,0.5,0.375,0.06887317803103468,0.923806194676531,0.0005693924015687306,0.006751234890865356,10.30319434789342
11,2.201467645096731,1.875,0.2,0.5,0.375,0.06621004480719868,0.9239309488961313,0.0007401179768369938,0.009118888319832928,10.30319434789342
12,2.401601067378252,1.875,0.2,0.5,0.375,0.0635955575190013,0.9231193829951949,0.0009621864091970359,0.012322873076606558,10.30319434789342
13,2.601734489659773,1.875,0.2,0.5,0.375,0.06101614007543756,0.9210791987952467,0.0012507860508127419,0.01665387507850285,10.30319434789342
14,2.801867911941294,1.875,0.2,0.5,0.375,0.058455370239702875,0.9174226877277506,0.0016252087207668984,0.022496733311779427,10.30319434789342
15,3.002001334222815,1.875,0.2,0.5,0.375,0.05589354219881476,0.9116424147126232,0.0021096193916265416,0.03035442369693533,10.30319434789342
16,3.202134756504336,1.875,0.2,0.5,0.375,0.05330742788268441,0.9030866640009578,0.0027336818589601105,0.040872226257397566,10.30319434789342
17,3.402268178785857,1.875,0.2,0.5,0.375,0.05067048582571361,0.8909403875970225,0.00353277111036591,0.05485635546689796,10.30319434789342
18,3.602401601067378,1.875,0.2,0.5,0.375,0.04795390890530664,0.8742225535581286,0.0045473217347168325,0.07327621580184786,10.30319434789342
19,3.802535023348899,1.875,0.2,0.5,0.375,0.04512902849962401,0.8518174183823796,0.005820672101983183,0.0972328810160132,10.30319434789342
20,4.0026684456304205,1.875,0.2,0.5,0.375,0.04217159746473186,0.8225633063073349,0.007394663156451063,0.1278704330714821,10.30319434789342
21,4.202801867911941,1.875,0.2,0.5,0.375,0.039068179804014815,0.7854229949223789,0.009302427908405814,0.16620639736520046,10.30319434789342
22,4.402935290193462,1.875,0.2,0.5,0.375,0.03582404061664165,0.7397446449039556,0.011558574182971928,0.21287274029643083,10.30319434789342
23,4.603068712474983,1.875,0.2,0.5,0.375,0.032470541907351706,0.6855822822478755,0.01414847328052929,0.2677987025642434,10.30319434789342
24,4.803202134756504,1.875,0.2,0.5,0.375,0.029068677091887842,0.6239833964270619,0.0170202365779155,0.3299276899031348,10.30319434789342
25,5.003335557038025,1.875,0.2,0.5,0.375,0.025705238090869668,0.557099550293134,0.020083979757545313,0.39711123185845104,10.30319434789342
26,5.203468979319546,1.875,0.2,0.5,0.375,0.022480431275700253,0.48799244559533295,0.0232214677474921,0.4663056553814748,10.30319434789342
27,5.403602401601067,1.875,0.2,0.5,0.375,0.019489981155009595,0.4201267166467348,0.026304904541066158,0.5340783976571893,10.30319434789342
28,5.603735823882588,1.875,0.2,0.5,0.375,0.01680811253948433,0.35670979384671686,0.02921880081650182,0.597263292797297,10.30319434789342
29,5.803869246164109,1.875,0.2,0.5,0.375,0.014477442413917182,0.3001319394636917,0.03187717158017901,0.6535134465422119,10.30319434789342
30,6.00400266844563,1.875,0.2,0.5,0.375,0.012507997392652006,0.25169761947779495,0.03423109923153952,0.7015632838980133,10.30319434789342
31,6.204136090727151,1.875,0.2,0.5,0.375,0.010883327231171165,0.21167567029279938,0.03626664176285874,0.7411743607131706,10.30319434789342
32,6.404269513008672,1.875,0.2,0.5,0.375,0.009569727726929947,0.1795586785771296,0.03799664118730018,0.77287495250864,10.30319434789342
33,6.604402935290193,1.875,0.2,0.5,0.375,0.008525132952761864,0.1543843451334929,0.03945070525617112,0.7976398166575738,10.30319434789342
34,6.804536357571714,1.875,0.2,0.5,0.375,0.007705869723691504,0.1350129341976569,0.04066636295879232,0.816614833119859,10.30319434789342
35,7.004669779853235,1.875,0.2,0.5,0.375,0.0070709105624911246,0.12031761569762155,0.0416826703961866,0.8309288033437005,10.30319434789342
36,7.204803202134756,1.875,0.2,0.5,0.375,0.006584042116842518,0.10928978456846387,0.042536307483917915,0.8415898658307754,10.30319434789342
37,7.404936624416277,1.875,0.2,0.5,0.375,0.0062146036241056395,0.10108157084545673,0.043259624116933376,0.8494442014135041,10.30319434789342
38,7.605070046697798,1.875,0.2,0.5,0.375,0.005937369289306807,0.09500949549754903,0.043879993956880144,0.855173141256264,10.30319434789342
39,7.805203468979319,1.875,0.2,0.5,0.375,0.005732003171486919,0.09053841845084112,0.04441992720569585,0.859309651171976,10.30319434789342
40,8.005336891260841,1.875,0.2,0.5,0.375,0.005582349099478153,0.08725782844689209,0.04489756550481763,0.862262256948812,10.30319434789342
41,8.205470313542362,1.875,0.2,0.5,0.375,0.005475708303912579,0.08485739326481381,0.045327318708488905,0.8643395797227846,10.30319434789342
42,8.405603735823883,1.875,0.2,0.5,0.375,0.005402178117249266,0.0831049508441103,0.04572051220296254,0.8657723588356777,10.30319434789342
43,8.605737158105404,1.875,0.2,0.5,0.375,0.005354082219181364,0.08182813105363622,0.04608597758443174,0.8667318091427506,10.30319434789342
44,8.805870580386925,1.875,0.2,0.5,0.375,0.00532549679445008,0.08089964531108011,0.04643056200209682,0.8673442958923728,10.30319434789342
45,9.006004002668446,1.875,0.2,0.5,0.375,0.005311866340545866,0.0802258665782745,0.046759550850151994,0.8677027162310273,10.30319434789342
46,9.206137424949967,1.875,0.2,0.5,0.375,0.00530969712278,0.07973812204575689,0.0470770105684469,0.8678751702630161,10.30319434789342
