,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.857702435066013
1,0.200133422281521,1.0,0.2,0.5,0.625,0.09641074157071068,0.903129944861867,4.58016688303596e-05,0.00041351189859185645,-10.857702435066013
2,0.400266844563042,1.0,0.2,0.5,0.625,0.0929737838046897,0.9064984670773736,5.221615176455745e-05,0.0004755329661719624,-10.857702435066013
3,0.600400266844563,1.0,0.2,0.5,0.625,0.08964633699996195,0.9097468437973338,5.932171669498525e-05,0.000547497486009129,-10.857702435066013
4,0.800533689126084,1.0,0.2,0.5,0.625,0.08642568676793176,0.9128760645882327,6.720434357116597e-05,0.0006310443002643366,-10.857702435066013
5,1.0006671114076051,1.0,0.2,0.5,0.625,0.08330909091038219,0.915886852469817,7.596118885268981e-05,0.0007280954309479098,-10.857702435066013
6,1.200800533689126,1.0,0.2,0.5,0.625,0.08029380625618704,0.9187795791351454,8.570214989531266e-05,0.0008409124587721085,-10.857702435066013
7,1.400933955970647,1.0,0.2,0.5,0.625,0.07737709253470967,0.921554209781972,9.655134335117996e-05,0.0009721463399670898,-10.857702435066013
8,1.601067378252168,1.0,0.2,0.5,0.625,0.07455621564386107,0.9242102383755497,0.00010864846179431242,0.0011248975187948013,-10.857702435066013
9,1.801200800533689,1.0,0.2,0.5,0.625,0.07182845012876742,0.9267466051689434,0.0001221508224562988,0.0013027938798328054,-10.857702435066013
10,2.0013342228152102,1.0,0.2,0.5,0.625,0.06919108112857679,0.9291615882973949,0.00013723609775898117,0.0015100944762691591,-10.857702435066013
11,2.201467645096731,1.0,0.2,0.5,0.625,0.0666414056774753,0.9314527088670383,0.00015410438368760416,0.0017517810717985892,-10.857702435066013
12,2.401601067378252,1.0,0.2,0.5,0.625,0.064176734071349,0.9336165861481484,0.0001729813880395122,0.0020336983924628743,-10.857702435066013
13,2.601734489659773,1.0,0.2,0.5,0.625,0.06179438982760958,0.9356487901848857,0.00019412160639714095,0.002362698381107327,-10.857702435066013
14,2.801867911941294,1.0,0.2,0.5,0.625,0.05949170992032988,0.9375436557667606,0.00021781214636413886,0.002746822166545116,-10.857702435066013
15,3.002001334222815,1.0,0.2,0.5,0.625,0.05726604354266848,0.9392941062216397,0.00024437600340165806,0.0031954742322898803,-10.857702435066013
16,3.202134756504336,1.0,0.2,0.5,0.625,0.055114751347257455,0.9408913913793057,0.0002741769392144447,0.0037196803342221347,-10.857702435066013
17,3.402268178785857,1.0,0.2,0.5,0.625,0.05303520362051311,0.9423248202255852,0.00030762425941069127,0.004332351894490662,-10.857702435066013
18,3.602401601067378,1.0,0.2,0.5,0.625,0.0510247780401855,0.9435814444621499,0.0003451781666755202,0.005048599330988824,-10.857702435066013
19,3.802535023348899,1.0,0.2,0.5,0.625,0.04908085714155724,0.9446456851653755,0.000387355423298353,0.005886102269768678,-10.857702435066013
20,4.0026684456304205,1.0,0.2,0.5,0.625,0.047200825482310874,0.945498916768545,0.00043473552458572203,0.006865522224558052,-10.857702435066013
21,4.202801867911941,1.0,0.2,0.5,0.625,0.04538206649979312,0.9461189951226704,0.0004879672588718853,0.008010971118664393,-10.857702435066013
22,4.402935290193462,1.0,0.2,0.5,0.625,0.043621959289805314,0.9464796840321296,0.0005477757869359385,0.009350580891129027,-10.857702435066013
23,4.603068712474983,1.0,0.2,0.5,0.625,0.041917875613199054,0.9465500511898479,0.00061496963690951,0.010917103560043362,-10.857702435066013
24,4.803202134756504,1.0,0.2,0.5,0.625,0.04026717759193686,0.9462937905286782,0.000690447566842386,0.012748584312542393,-10.857702435066013
25,5.003335557038025,1.0,0.2,0.5,0.625,0.038667216353276725,0.9456684504692885,0.0007752051433662059,0.014889128034068399,-10.857702435066013
26,5.203468979319546,1.0,0.2,0.5,0.625,0.03711533165262671,0.9446246094592986,0.0008703408820193749,0.017389718006055245,-10.857702435066013
27,5.403602401601067,1.0,0.2,0.5,0.625,0.035608854238976556,0.9431049869886784,0.0009770607965025545,0.020309097975842568,-10.857702435066013
28,5.603735823882588,1.0,0.2,0.5,0.625,0.034145110955111094,0.9410435394848424,0.0010966809042138308,0.023714668655832674,-10.857702435066013
29,5.803869246164109,1.0,0.2,0.5,0.625,0.032721433874122546,0.938364537084798,0.0012306269546315553,0.02768340208644792,-10.857702435066013
30,6.00400266844563,1.0,0.2,0.5,0.625,0.03133517586155651,0.9349817387215281,0.001380429161006431,0.03230265625590898,-10.857702435066013
