,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.310106703193766
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.625,0.09641043327554813,0.9031270476266392,4.6116160377466675e-05,0.00041640293743500865,-11.310106703193766
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.625,0.09297309635618349,0.9064917482988928,5.292787400052842e-05,0.00048222747092301364,-11.310106703193766
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.625,0.08964519123044261,0.9097351413414286,6.0529103182726275e-05,0.0005591383249458076,-11.310106703193766
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.625,0.08642398676474883,0.9128579351874426,6.902397217352044e-05,0.0006490540756348236,-11.310106703193766
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.625,0.08330672370274193,0.9158605052272737,7.853093274214141e-05,0.0007542401372420956,-11.310106703193766
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.625,0.08029063862971232,0.918742791581085,8.918510960572275e-05,0.0008773846795969184,-11.310106703193766
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.625,0.07737296772723706,0.921504235397701,0.00010114001012133698,0.0010216568649404818,-11.310106703193766
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.625,0.07455094948732303,0.9241436940370917,0.0001145694802785347,0.0011907869953065872,-11.310106703193766
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.625,0.07182182632671788,0.9266593233473104,0.000129671063406563,0.0013891792625650465,-11.310106703193766
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.625,0.0691828458715199,0.9290484512903845,0.00014666920261223153,0.0016220336354833935,-11.310106703193766
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.625,0.06663126165525755,0.9313074325329138,0.00016581871204078165,0.0018954870997877585,-11.310106703193766
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.625,0.06416433319258533,0.9334314806538982,0.00018740875780250328,0.002216777395713855,-11.310106703193766
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.625,0.06177932527113937,0.9354144357618528,0.00021176825309304932,0.0025944707139148497,-11.310106703193766
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.625,0.05947350633138649,0.9372485607553757,0.0002392700544036357,0.003038662858834271,-11.310106703193766
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.625,0.057244146749968174,0.93892424872814,0.0002703370437456237,0.0035612674781463826,-11.310106703193766
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.625,0.055088516200553196,0.940429699755425,0.0003054485054441385,0.0041763355385777395,-11.310106703193766
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.625,0.05300388004667315,0.9417505319617442,0.00034514750468429454,0.004900440486898403,-11.310106703193766
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.625,0.05098749571584966,0.942869345536061,0.00039004837464274217,0.005753110373446584,-11.310106703193766
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.625,0.04903660839225911,0.9437652161052883,0.0004408451267999257,0.00675733037565276,-11.310106703193766
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.625,0.04714844625152201,0.9444131071127155,0.0004983205933155888,0.00794012604244691,-11.310106703193766
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.625,0.04532021568136503,0.9447831824828022,0.0005633561155646368,0.009333245720268042,-11.310106703193766
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.625,0.04354909651656771,0.9448400426989552,0.0006369415658769594,0.010973919218600196,-11.310106703193766
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.625,0.041832238303809596,0.9445418858590239,0.0007201850557335121,0.012905690781433094,-11.310106703193766
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.625,0.040166757644023665,0.9438395404996078,0.0008143225428003734,0.015179379313568176,-11.310106703193766
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.625,0.03854973710381963,0.9426754284985586,0.0009207267260005175,0.017854107671621336,-11.310106703193766
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.625,0.036978227512902875,0.9409824442853341,0.0010409140582583894,0.020998414143504736,-11.310106703193766
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.625,0.03544925480197432,0.9386828210067638,0.001176548428547553,0.024691375762714334,-11.310106703193766
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.625,0.033959831931330134,0.9356869753880929,0.0013294414177840244,0.029023751262793024,-11.310106703193766
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.625,0.03250698029484007,0.9318924811220404,0.001501545203531892,0.034098993379587786,-11.310106703193766
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.625,0.03108775961083083,0.9271832042324887,0.0016949384868826512,0.040034097669798104,-11.310106703193766
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.625,0.029699312430137223,0.9214288489918859,0.0019117999332012407,0.046960038644775826,-11.310106703193766
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.625,0.02833892249152437,0.91448501135251,0.002154368766234935,0.05502169738973093,-11.310106703193766
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.625,0.02700409091753798,0.9061940800711578,0.002424888042304433,0.0643769409690002,-11.310106703193766
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.625,0.025692631355436278,0.8963872589065175,0.0027255279138500748,0.07519458182419664,-11.310106703193766
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.625,0.02440278418600493,0.8848880973173373,0.0030582862427726795,0.08765083225388559,-11.310106703193766
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.625,0.023133344683482007,0.8715178192784402,0.0034248678911465496,0.10192396814693175,-11.310106703193766
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.625,0.021883802252418764,0.8561029136259171,0.00382654107260806,0.1181867430490566,-11.310106703193766
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.625,0.020654474926197507,0.8384849886332062,0.004263980527725399,0.13659655591287143,-11.310106703193766
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.625,0.019446626463234504,0.8185329883300487,0.004737104222939647,0.15728328098377767,-11.310106703193766
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.625,0.018262545031267962,0.796157497881946,0.005244917675943677,0.1803350394108429,-11.310106703193766
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.625,0.017105557426588428,0.7713258923170346,0.005785390140000364,0.205783160116377,-11.310106703193766
