,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.751188067775
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.375,0.0963847317355571,0.9028627808100107,7.452969861457068e-05,0.0006779577558175688,21.751188067775
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.375,0.09289726428074696,0.9056830623835459,0.0001375128146025479,0.0012821605211044689,21.751188067775
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.375,0.08947403675474068,0.907839328006707,0.0002528053393525827,0.0024338298991997583,21.751188067775
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.375,0.08607390448467442,0.90882829484206,0.00046434546757959273,0.004633455205685994,21.751188067775
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.375,0.0826237425319497,0.9076880893495567,0.0008526681758659765,0.008835499942627542,21.751188067775
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.375,0.07899368654304968,0.9026051600459624,0.0015635075930687575,0.016837645817919272,21.751188067775
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.375,0.07495844919496183,0.8902544228413323,0.0028532484631771265,0.03193387950052878,21.751188067775
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.375,0.07015016096231698,0.8648790742797452,0.005147178573211384,0.05982358618472654,21.751188067775
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.375,0.06404353552733887,0.8176249988158397,0.009069379425222306,0.1092620862315993,21.751188067775
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.375,0.05609331991897928,0.7380112463353306,0.015314710704297253,0.19058072304139306,21.751188067775
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.375,0.04618193397792154,0.6207273014909369,0.02417168700671852,0.308919077524423,21.751188067775
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.375,0.03519732094491729,0.4765193176116799,0.034833107208763196,0.4534502542346397,21.751188067775
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.375,0.024901261681552104,0.33332786855484103,0.04539796205883665,0.5963729077047705,21.751188067775
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.375,0.016787630907922048,0.21815308176045947,0.054065069317680944,0.7109942180139379,21.751188067775
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.375,0.011242003057528928,0.1401540288905025,0.060186378235348725,0.7884175898166204,21.751188067775
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.375,0.007806448032137265,0.09327364265386903,0.06410822875932513,0.8348116805546691,21.751188067775
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.375,0.005803716264744666,0.06708917192730693,0.0664999958048153,0.8606071160031337,21.751188067775
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.375,0.004677668810025997,0.053060906405058644,0.06794416458237881,0.8743172602025371,21.751188067775
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.375,0.0040587196156420405,0.04571373659704019,0.06883702987776721,0.8813905139095513,21.751188067775
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.375,0.003724400916295211,0.04191236953746824,0.06941975960763898,0.8849434699385983,21.751188067775
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.375,0.0035472805645264623,0.03995893364929666,0.06983123047418618,0.8866625553119915,21.751188067775
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.375,0.003456218673263103,0.03895961069777398,0.07014917265454912,0.8874349979744145,21.751188067775
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.375,0.0034120377428913037,0.03845050947660358,0.07041644735056704,0.8877210054299388,21.751188067775
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.375,0.003393325967253121,0.038192661593326106,0.0706564943619695,0.8877575180774521,21.751188067775
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.375,0.003388432075640573,0.03806342335420959,0.070882072749102,0.8876660718210485,21.751188067775
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.375,0.0033910332291044363,0.03799997401179121,0.0711001080997789,0.8875088846593262,21.751188067775
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.375,0.003397704593436185,0.03797016925187154,0.07131435270927358,0.8873177734454194,21.751188067775
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.375,0.003406593237585861,0.037957567022910706,0.07152683755347009,0.8871090021860341,21.751188067775
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.375,0.0034166982121834103,0.03795376461489102,0.0717386606551893,0.8868908765177369,21.751188067775
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.375,0.0034274790516378387,0.03795446584713471,0.07195041581487911,0.886667639286349,21.751188067775
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.375,0.0034386443413604896,0.037957475874140244,0.07216242414566482,0.8864414556388351,21.751188067775
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.375,0.0034500370314563115,0.03796167295047492,0.072374859657085,0.8862134303609843,21.751188067775
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.375,0.003461572486397222,0.03796648299190568,0.07258781708753706,0.8859841274341607,21.751188067775
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.375,0.003473205484755842,0.037971615345850376,0.0728013480351869,0.8857538311342076,21.751188067775
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.375,0.0034849116220342915,0.03797691932254426,0.07301548131863236,0.8855226877367898,21.751188067775
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.375,0.0034966777983888604,0.03798231853189396,0.07323023338925895,0.8852907702804589,21.751188067775
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.375,0.0035084969507358744,0.03798777279340984,0.07344561409819989,0.8850581161576551,21.751188067775
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.375,0.0035203656713799995,0.03799326381647007,0.07366162931153307,0.8848247412006175,21.751188067775
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.375,0.003532282126487378,0.03799878168210511,0.07387828328702423,0.8845906529043839,21.751188067775
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.375,0.003544245445542662,0.038004321178197985,0.07409557900174187,0.8843558543745181,21.751188067775
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.375,0.003556255140333952,0.03800987911548645,0.07431351913109908,0.884120346613081,21.751188067775
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.375,0.0035683111001451107,0.03801545424717759,0.07453210594531229,0.8838841287073657,21.751188067775
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.375,0.003580413380928189,0.03802104607273684,0.07475134154021108,0.8836471990061247,21.751188067775
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.375,0.0035925621144197685,0.03802665431456917,0.07497122811682765,0.8834095554541842,21.751188067775
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.375,0.003604757445970957,0.0380322788462372,0.07519176750539436,0.8831711962023983,21.751188067775
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.375,0.003616999556496971,0.03803791958372865,0.07541296166131488,0.8829321191984603,21.751188067775
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.375,0.0036292886321848514,0.03804357650707941,0.07563481249652522,0.8826923223642112,21.751188067775
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.375,0.003641624790054518,0.0380492495795294,0.0758573216631823,0.8824518039672344,21.751188067775
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.375,0.003654008237368,0.03805493876964844,0.076080491475267,0.8822105615177173,21.751188067775
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.375,0.00366643917996754,0.03806064404910749,0.07630432417844449,0.8819685925924812,21.751188067775
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.375,0.00367891782369538,0.038066365389577514,0.07652882201837986,0.881725894768348,21.751188067775
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.375,0.003691444659922769,0.038072103259841984,0.07675398675051266,0.8814824653297233,21.751188067775
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.375,0.0037040206937163727,0.03807785907170855,0.07697981912262342,0.8812383011119523,21.751188067775
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.375,0.0037166452524154928,0.03808363154081657,0.07720632211675818,0.8809934010900106,21.751188067775
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.375,0.0037293180859277173,0.03808941973517498,0.07743349853047216,0.8807477636484259,21.751188067775
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.375,0.00374203943123254,0.038095223779431635,0.07766134956658802,0.8805013872227485,21.751188067775
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.375,0.003754810177759562,0.03810104488172636,0.07788987743290615,0.8802542675076086,21.751188067775
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.375,0.003767630319764705,0.038106882738390226,0.07811908402142072,0.8800064029204251,21.751188067775
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.375,0.003780500028540352,0.03811273719728071,0.07834897168457589,0.8797577910896038,21.751188067775
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.375,0.0037934195409350894,0.03811860833174978,0.07857954294165521,0.8795084291856606,21.751188067775
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.375,0.0038063889429869983,0.03812449616978505,0.07881079855288219,0.8792583163343465,21.751188067775
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.375,0.0038194086271418123,0.03813040083113101,0.07904274173281405,0.8790074488089139,21.751188067775
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.375,0.0038324787038871316,0.03813632234687211,0.07927537333314938,0.8787558256160921,21.751188067775
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.375,0.003845599618850318,0.038142260826530924,0.07950869646748027,0.8785034430871392,21.751188067775
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.375,0.00385877150203518,0.03814821630129067,0.07974271213330894,0.878250300063366,21.751188067775
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.375,0.0038719946362999248,0.038154188825783156,0.07997742403518943,0.8779963925027283,21.751188067775
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.375,0.0038852691304872614,0.038160178421030505,0.08021283359861932,0.8777417188498637,21.751188067775
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.375,0.003898595038860325,0.03816618509009656,0.0804489413977591,0.8774862784732849,21.751188067775
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.375,0.003911972786582418,0.038172208856987314,0.08068575193127946,0.8772300664251517,21.751188067775
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.375,0.0039254024641893915,0.03817824972681467,0.08092326615714403,0.8769730816518527,21.751188067775
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.375,0.003938884661367803,0.03818430788692176,0.08116148465872448,0.8767153227929867,21.751188067775
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.375,0.003952421761828191,0.0381903840946122,0.08140040979420449,0.8764567843493559,21.751188067775
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.375,0.003966014017588271,0.03819647842995189,0.08164004181290291,0.8761974657395577,21.751188067775
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.375,0.003979658823715847,0.03820258971123247,0.08188038490121521,0.8759373665638372,21.751188067775
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.375,0.003993352501945,0.03820871625818558,0.08212144689886416,0.875676484341006,21.751188067775
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.375,0.004007099767616672,0.03821486034462475,0.08236322511510787,0.8754148147726514,21.751188067775
77,15.410273515677117,3.9583333333333335,0.2,0.5,0.375,0.0040209018627105405,0.038221022657634184,0.08260572060081807,0.8751523548788378,21.751188067775
78,15.610406937958638,3.9583333333333335,0.2,0.5,0.375,0.004034758400357203,0.03822720275107361,0.0828489362069648,0.874889102641605,21.751188067775
